Date,LONN.SE_0,SIKA.SE_0
2023-11-09,315.806880834295,233.71568503366734
2023-11-10,327.4922229789264,206.1551488290721
2023-11-13,371.4452975769485,292.2431906973113
2023-11-14,379.6982212369803,315.450116294541
2023-11-15,364.0358387892735,336.02125624924
2023-11-16,342.09622289858885,287.0874648173095
2023-11-17,371.47304123289734,331.55920245234415
2023-11-20,360.38063499905786,356.39813390678324
2023-11-21,351.82498909284914,341.20335664016034
2023-11-22,332.7530461136996,304.03842796040885
2023-11-23,334.24245288452653,294.7510274559759
2023-11-24,302.9496117402534,267.699444391966
2023-11-27,322.9153637498544,284.10420468608027
2023-11-28,335.31537352049924,319.864517030459
2023-11-29,368.38913141420284,317.6258332673226
2023-11-30,364.38698788150384,334.49501940783585
2023-12-01,372.82195196269055,333.0642149448694
2023-12-04,403.3109466488569,398.89313595181216
2023-12-05,423.8653247217871,412.4644592734309
2023-12-06,461.38808943400085,422.1386572535379
2023-12-07,440.67116971135545,423.2290554323403
2023-12-08,470.5329042958112,466.63980698946534
2023-12-11,471.2435182961045,459.3024096206509
2023-12-12,517.3050019442535,436.64664682287156
2023-12-13,490.493562146348,393.305147672012
2023-12-14,509.3471815279757,381.55943234872717
2023-12-15,435.19326971845106,348.3101642188883
2023-12-18,471.26146612505556,356.44723903355833
2023-12-19,474.6239507166374,369.48432079956575
2023-12-20,468.1024212708924,392.51871196432273
2023-12-21,415.6097520485824,381.38848088001856
2023-12-22,406.4425047078375,439.5973569428465
2023-12-27,428.8301112762246,458.77947418791007
2023-12-28,410.4685382481715,462.93523421151417
2024-01-03,356.5697714266803,427.12035840669387
2024-01-04,325.41406986018643,424.03204585346043
2024-01-05,372.05943730513513,441.8750156612039
2024-01-08,370.2371815661666,444.97420225780843
2024-01-09,436.86260457739843,510.4161768394321
2024-01-10,470.0384913275081,542.931859591085
2024-01-11,489.2348084673734,523.5878987371668
2024-01-12,478.4016176716928,531.6758425404446
2024-01-15,487.930706954343,564.6764551368648
2024-01-16,567.617044006887,626.108564043773
2024-01-17,509.4351235351931,598.4544284738477
2024-01-18,557.7162100929579,628.0771621923927
2024-01-19,616.0303583339241,665.3259935574396
2024-01-22,572.4042753562685,619.3072585186947
2024-01-23,556.4922460498196,586.4815656025769
2024-01-24,569.0773979139444,623.0915907278444
2024-01-25,530.3649063090139,624.730437953779
2024-01-26,487.6907037168078,651.2280100075612
2024-01-29,474.3270183910363,678.3405663499597
2024-01-30,484.7826394267107,637.6582823887057
2024-01-31,456.05223181457217,600.9775868197466
2024-02-01,438.1381129049549,610.4307782954243
2024-02-02,443.8638472430322,593.1984451668083
2024-02-05,403.45402202084824,580.8824813425324
2024-02-06,395.0172447377617,578.6895679318866
2024-02-07,376.35559544665415,561.9271890688977
2024-02-08,374.07047405174086,569.7870846237324
2024-02-09,387.1394163937032,559.5052126618147
2024-02-12,387.5217495313221,558.6427476984095
2024-02-13,402.37035528427526,550.4071240472779
2024-02-14,427.53994367995574,558.6413282300606
2024-02-15,522.382913413602,600.2119294612938
2024-02-16,558.3458757817605,590.3097660410042
2024-02-19,555.4100495965135,587.2828117549578
2024-02-20,546.6790741612049,580.9159158829311
2024-02-21,568.6379735355908,563.6085287153022
2024-02-22,476.461929361012,550.0932422743386
2024-02-23,542.3131950151775,564.127583469357
2024-02-26,639.1227014433371,597.684421549444
2024-02-27,686.6478694272167,641.4160688426886
2024-02-28,680.7194461854398,645.6357887382983
2024-02-29,658.619257270831,649.4531183109553
2024-03-01,664.0245369905992,663.2863075986089
2024-03-04,722.2576624680631,659.6574386804149
2024-03-05,721.9055121385348,650.2460528273152
2024-03-06,754.3685780839428,641.1503105835773
2024-03-07,807.3753790461859,683.8244776587575
2024-03-08,914.1384531693927,715.1440304710038
2024-03-11,831.7128576578164,706.5208792155601
2024-03-12,797.0033519558743,702.242535369815
2024-03-13,757.622587633033,697.2518451778831
2024-03-14,793.5313483250047,696.7074130725151
2024-03-15,772.4270347762721,723.5234053119451
2024-03-18,897.1747773745161,753.1023462138838
2024-03-19,879.851782147037,752.0614035611677
2024-03-20,896.7386997090938,776.0727049495622
2024-03-21,926.6681694287272,745.4508915873367
2024-03-22,942.0286990615449,752.7429971571879
2024-03-25,1142.3742657489063,764.2725280204784
2024-03-26,1131.6455806746985,737.2187061862447
2024-03-27,1407.6153964802284,758.7971391756603
2024-03-28,1380.449520285281,727.8122197727236
2024-04-02,1329.3680442685595,734.078488507023
2024-04-03,1366.0617652777303,721.9536885446013
2024-04-04,1542.0949369087768,727.0386057520935
2024-04-05,1641.217593753589,726.6779621808631
2024-04-08,1748.978014035805,753.6448479497241
2024-04-09,1873.4388398959784,752.1968778359321
2024-04-10,1838.1697739845151,771.4220806550729
2024-04-11,1746.10153863382,746.5079722813468
2024-04-12,1661.3885852762717,746.5607956052498
2024-04-15,1833.678421366145,764.0547698688546
2024-04-16,1749.2680762710338,740.5942463079234
2024-04-17,1675.402399239895,729.0632816135078
2024-04-18,1716.8470342570913,734.6861204902164
2024-04-19,1768.0120201011612,757.1632201155411
2024-04-22,1724.0819121282111,760.9876718087503
2024-04-23,1655.2767879865355,753.5149891264322
2024-04-24,1572.0088047680822,773.5885130010843
2024-04-25,1499.6783997544153,769.7672147173062
2024-04-26,1477.9418626303552,771.9860632941553
2024-04-29,1393.8987125400388,778.9148473452722
2024-04-30,1390.5515062028896,775.7791557900216
2024-05-02,1194.2628312590364,746.933404919153
2024-05-03,1115.409484284655,724.9078116207421
2024-05-06,1069.5118404548073,723.9604615203029
2024-05-07,1023.8085842541108,711.8868801868575
2024-05-08,1007.1213697623356,714.6098469994548
2024-05-10,1118.5308571543442,727.3553767501219
2024-05-13,1010.6072729665688,727.2324854557831
2024-05-14,940.0418836923883,723.0610794943585
2024-05-15,945.770157935142,725.8101275493711
2024-05-16,915.274777788706,727.9942202709668
2024-05-17,1005.4829769953789,733.1026717126629
2024-05-21,1057.2324571195413,737.4912321507128
2024-05-22,1050.2828933180017,723.9986127872687
2024-05-23,992.5380870382027,713.2359952456355
2024-05-24,945.2842444151622,689.832602386702
2024-05-27,1055.031581330228,709.8219389389446
2024-05-28,896.1142426480544,685.4797283954134
2024-05-29,861.433512489583,681.6438002355875
2024-05-30,878.1315807017583,712.9384381666616
2024-05-31,857.9026103305771,726.5141344794012
2024-06-03,853.075325552234,736.730935717854
2024-06-04,798.2860834280572,709.3385977276101
2024-06-05,790.1971553839937,695.4466442207735
2024-06-06,729.2012071732782,681.7250498106303
2024-06-07,648.551297362359,664.057965155315
2024-06-10,578.6880800925672,651.3302143903614
2024-06-11,550.0633012225898,652.0865404324342
2024-06-12,616.131096002713,657.2647573963791
2024-06-13,540.3893750109003,665.5349741690152
2024-06-14,544.2968676191609,659.1991538270358
2024-06-17,600.3823679652769,649.1927351525526
2024-06-18,540.9362509693774,638.9910112786791
2024-06-19,558.054396919305,639.2410480069544
2024-06-20,510.3370083733768,625.5114223357269
2024-06-21,540.8905723146072,647.3618049740451
2024-06-24,469.06295100882204,636.337619654339
2024-06-25,438.0451070738304,616.8423447845419
2024-06-26,443.26856459461516,623.8170605621201
2024-06-27,402.5254955976323,613.4213540420815
2024-06-28,385.88884987512563,621.676677098536
2024-07-01,329.99636290497284,606.5618858862817
2024-07-02,324.9643309121093,600.644936359094
2024-07-03,317.0388258704389,596.5274811157656
2024-07-04,309.3182709522003,606.3574474720068
2024-07-05,251.89067759379083,601.2063203475831
2024-07-08,238.05651902179744,580.3398570467948
2024-07-09,224.04494798463588,568.7228692015317
2024-07-10,201.9377047320349,553.5933649916539
2024-07-11,206.5096705102619,553.2451215574711
2024-07-12,217.03312348285638,556.2069885660784
2024-07-15,215.61449933127952,540.9813280217135
2024-07-16,223.19719799036878,542.079967487175
2024-07-17,270.24394223486325,555.0232975581334
2024-07-18,243.6068265540994,552.6964989115808
2024-07-19,237.73455752783488,563.008491494016
2024-07-22,221.58493636244938,566.0644462441567
2024-07-23,221.5276252834514,571.1411563483304
2024-07-24,255.0722839090304,574.2639384687772
2024-07-25,270.82590650586803,571.7659372670352
2024-07-26,240.38885127650337,558.7528220905374
2024-07-29,243.70365782628585,556.807832363298
2024-07-30,260.3020482561198,564.7486242215713
