Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.60910138683766,220.72262008669588
2023-11-10,301.326693913348,200.4588591690859
2023-11-13,278.9468792417724,185.3996273498768
2023-11-14,281.07700197589344,197.09317420796614
2023-11-15,279.6200100030942,195.8597549990949
2023-11-16,237.8491716550649,195.88582529105972
2023-11-17,270.52311995729536,225.42160568106092
2023-11-20,237.44049418106798,197.13904778143504
2023-11-21,259.19603342496356,212.54169634355858
2023-11-22,226.54570637190778,201.4724144905336
2023-11-23,238.8012593981803,248.92739314314974
2023-11-24,238.409228218466,251.71926308232236
2023-11-27,211.4267191864966,225.7080280680617
2023-11-28,216.16242774319477,244.22508784170086
2023-11-29,217.45026842297665,235.64288142034403
2023-11-30,226.8528616181673,238.19480174580823
2023-12-01,214.19364740983661,222.35104224935185
2023-12-04,219.7463692254821,216.91365657160904
2023-12-05,231.6987401602133,190.72172810080522
2023-12-06,245.25638655555343,218.95427560087765
2023-12-07,271.6599735694776,224.78604727123346
2023-12-08,243.1836121581191,188.61647021804396
2023-12-11,250.14402406171234,191.9552479478469
2023-12-12,260.5435571354416,196.63858741923062
2023-12-13,274.9616232438731,208.874433404825
2023-12-14,278.8593060019221,195.9218454765917
2023-12-15,274.94665397621816,188.64932533121498
2023-12-18,262.625894268108,178.6565668127251
2023-12-19,263.67292016253924,181.33448390416092
2023-12-20,261.56180155704664,181.57999404739064
2023-12-21,292.4333812988312,188.48929893437176
2023-12-22,313.0546286251741,198.3466724563714
2023-12-27,351.49135630696634,219.18917048711967
2023-12-28,362.1206886393879,216.29128389151938
2024-01-03,361.49154943242013,211.42213348336188
2024-01-04,372.70761279955195,224.25568846156054
2024-01-05,372.141752303773,228.23687895476922
2024-01-08,339.25619124395615,220.36987511362472
2024-01-09,361.29623712705995,229.6220528826547
2024-01-10,356.153768888957,230.93497864920892
2024-01-11,369.46451633796534,219.22636375426953
2024-01-12,361.37871315983546,214.13298023265068
2024-01-15,393.07036707796266,207.06400321604778
2024-01-16,443.88706770128545,215.5836999953327
2024-01-17,430.91597883851875,209.08668737074845
2024-01-18,434.1997161399514,220.06370950510924
2024-01-19,431.45773394275085,232.46033066170446
2024-01-22,403.80412910383825,237.05996864940724
2024-01-23,420.16961102869107,244.54252634231707
2024-01-24,353.03008618858763,223.43305260404236
2024-01-25,359.8133009264814,226.3239636566663
2024-01-26,283.0225771763845,207.25737744756287
2024-01-29,253.5371443893407,203.40539683620867
2024-01-30,246.75697900325406,205.99071125431524
2024-01-31,228.8754748225177,209.78631920108808
2024-02-01,237.0943375619166,201.80529905055
2024-02-02,292.08978875467284,222.1182397056605
2024-02-05,312.4961186517347,220.34499630112072
2024-02-06,294.17109053978527,210.4662618195658
2024-02-07,299.0646126255066,200.08645080704085
2024-02-08,280.0899058433544,197.6494657545721
2024-02-09,304.2561410945612,198.3851644700334
2024-02-12,311.0540354650245,207.65384331890502
2024-02-13,308.5664911252703,201.70477648020892
2024-02-14,343.04917828970923,197.12277841613408
2024-02-15,383.34410206796133,201.64841584550328
2024-02-16,447.78086203364745,208.3006410376875
2024-02-19,501.05298651847465,209.12004531482614
2024-02-20,523.324563089416,223.82356491448135
2024-02-21,521.7436619411991,225.51434049668518
2024-02-22,590.978762629834,239.19174915727353
2024-02-23,539.7882436516768,237.40973137388704
2024-02-26,558.3915788469664,244.3341542900005
2024-02-27,562.9283420193814,245.61544749220212
2024-02-28,601.2701484580255,240.32659564037513
2024-02-29,665.4936612218031,242.85563223115915
2024-03-01,747.3625167841374,240.19937004985115
2024-03-04,747.6927713791182,236.57349554417328
2024-03-05,768.153210178824,239.74000079049807
2024-03-06,705.583139639184,242.53188197976803
2024-03-07,746.8639554732803,260.1962756593434
2024-03-08,776.9663573066662,264.8321643999912
2024-03-11,775.3611572076564,264.2342301880502
2024-03-12,854.142383976073,277.7220566010375
2024-03-13,724.1361358468582,273.8676493954393
2024-03-14,724.0301784081046,268.64276583496485
2024-03-15,741.1132392388075,273.3906421378254
2024-03-18,726.5417530116158,273.9156584895292
2024-03-19,757.8853733775078,275.2031431966202
2024-03-20,837.7740872523058,288.4443062270396
2024-03-21,860.9755894491502,288.6084245861185
2024-03-22,867.9355193671723,284.09833686732844
2024-03-25,889.9309190628385,294.3592918060424
2024-03-26,865.1924170937173,287.5189818889836
2024-03-27,940.5109015167154,296.319015530674
2024-03-28,841.9642418191244,291.81519397684605
2024-04-02,791.281470666153,288.1208911820639
2024-04-03,761.9556883042976,287.60918549867256
2024-04-04,859.0602973569008,294.005417774178
2024-04-05,773.4027602591791,283.4336195418236
2024-04-08,726.5516996079235,282.76743421680953
2024-04-09,696.8467435667252,283.4729117682062
2024-04-10,664.0964623982865,292.8128743704654
2024-04-11,608.0281599260289,292.4485628026307
2024-04-12,569.5826772290388,286.6543168248582
2024-04-15,555.048305006834,292.49443496397606
2024-04-16,537.290884422397,287.16944166249584
2024-04-17,448.7181748217188,276.7283933048711
2024-04-18,415.8597750656365,267.2995001422856
