Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.89628737421276,288.2608718472099
2023-11-10,337.7508500563161,248.72761507036154
2023-11-13,380.3623096237557,260.4287944037918
2023-11-14,393.6841838478148,249.77611307940865
2023-11-15,364.8099923471706,226.1038231354854
2023-11-16,348.8142327967257,182.85406342602153
2023-11-17,351.6615202382685,191.99995972399503
2023-11-20,331.0688896870911,211.6495747872534
2023-11-21,307.9026844705224,207.29773019843094
2023-11-22,254.0113065405659,171.86699231079746
2023-11-23,285.4006537476041,180.3005731918152
2023-11-24,248.00051510007725,166.44037784330962
2023-11-27,255.9220934190111,170.0866850910963
2023-11-28,252.43900868024897,161.69512760390967
2023-11-29,262.27221754854816,172.52473252171325
2023-11-30,271.21630746312934,167.05022712833212
2023-12-01,252.7831959202873,153.5597831246396
2023-12-04,271.9941625777132,147.3443307027686
2023-12-05,295.4864877514294,167.379296974282
2023-12-06,308.3145008059345,161.23426690323072
2023-12-07,299.21910261528546,157.96722091263686
2023-12-08,263.56564066369907,153.33133010941944
2023-12-11,263.390095203311,165.62626201747008
2023-12-12,247.52253071317165,156.98573830731002
2023-12-13,220.94274758239078,151.7957175295114
2023-12-14,275.01022257436415,160.68614968317215
2023-12-15,265.69307364616657,163.0237254519047
2023-12-18,261.02973615570653,159.35255685175102
2023-12-19,283.34888900181346,152.35240565054266
2023-12-20,224.93574087268968,137.80399004386035
2023-12-21,248.71495490155954,145.89155738581616
2023-12-22,242.58106157275256,141.29631138716528
2023-12-27,246.13068916539487,149.42327231477375
2023-12-28,258.15931137181957,152.89252031559718
2024-01-03,241.50530667805444,132.07521394096582
2024-01-04,226.65590286490533,129.75007799259447
2024-01-05,229.54726762502918,128.4477350893062
2024-01-08,192.36326169763117,124.92182167935223
2024-01-09,182.81804219245504,118.25229652962587
2024-01-10,167.81214063161414,105.26259295949929
2024-01-11,170.0992206120549,111.9425746872878
2024-01-12,202.4946452002214,119.59395165666848
2024-01-15,229.35782306736706,122.89972370511101
