Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.8110213633615,219.2941072591732
2023-11-10,360.6487578212002,222.03314009834088
2023-11-13,298.0755402758682,166.91451704682865
2023-11-14,285.0583237975627,146.24449586239706
2023-11-15,274.72184657703,137.65770534879283
2023-11-16,280.5741038372729,145.14219242658976
2023-11-17,283.7125081883348,127.9753491963099
2023-11-20,325.2354888329393,137.86862762434413
2023-11-21,332.4045446090663,139.27139158383403
2023-11-22,350.930782851937,139.51731077139758
2023-11-23,362.2648040784872,156.00934906968436
2023-11-24,352.066398947975,171.21525662120015
2023-11-27,330.7814505264548,171.07911647815743
2023-11-28,291.56360673489866,153.86496483110918
2023-11-29,288.9946253620551,134.03129379908685
2023-11-30,318.3620858472344,152.74323925867307
2023-12-01,278.2308325455745,165.86651965594868
2023-12-04,284.59834352437724,164.4309923607964
2023-12-05,266.47705575999703,173.9920069616672
2023-12-06,249.35321329266915,153.26274107831438
2023-12-07,254.49911544525222,162.45822868275346
2023-12-08,248.14731282040123,184.20153110721597
2023-12-11,281.34162377498376,191.0887602325115
2023-12-12,252.82879423411563,175.6307718492435
2023-12-13,215.0728284907241,159.03120172902243
2023-12-14,190.61635824488727,132.0596936552324
2023-12-15,175.6017397371166,132.18110158437452
2023-12-18,176.96725795823363,121.08368840609613
2023-12-19,174.4411644812942,127.2281109495808
2023-12-20,174.2070540709736,139.7217261506843
2023-12-21,160.90402191936477,142.643420863506
2023-12-22,137.53429561015977,121.22105930950526
2023-12-27,127.25168406324174,115.25036409199545
2023-12-28,122.97317327580426,112.52968316714046
2024-01-03,106.24640564479651,109.0401009448986
2024-01-04,98.77447785156319,107.957394600469
2024-01-05,98.99862207453478,124.69601968684579
2024-01-08,96.65315438099967,126.93604420552958
2024-01-09,101.45785658954084,126.09969207543298
2024-01-10,100.05055013447968,115.50546832013983
2024-01-11,94.39903557539381,117.82069217539465
2024-01-12,110.68177351466915,127.70699191270027
2024-01-15,105.05756269694459,122.58825798578549
2024-01-16,92.61737777580181,115.66953797082333
2024-01-17,88.8323269833836,110.73946041517073
2024-01-18,92.14268927953583,110.59179241282277
2024-01-19,103.64429482360752,115.99345847869908
2024-01-22,113.25609345537671,110.23627315392872
2024-01-23,107.47338727420535,103.0045076929695
2024-01-24,108.87986350581407,102.90812460115134
2024-01-25,112.76526381794369,98.39715260539862
2024-01-26,112.2435433167963,98.2161242192487
2024-01-29,102.4677903586265,92.69744120622232
2024-01-30,99.90469374949201,89.52933502014962
2024-01-31,100.05307881564322,86.71969537065455
2024-02-01,113.86902744772851,87.79634545182576
2024-02-02,105.69728454341144,85.99110973611558
2024-02-05,100.50618144883259,87.14532770008604
2024-02-06,90.57007438412641,85.03170282770208
2024-02-07,90.96425308728999,84.20673670044836
2024-02-08,79.98225850516027,83.13092878989858
2024-02-09,87.29159446072323,86.17447981100959
2024-02-12,83.00700079249887,84.95372374129283
2024-02-13,80.76656539210845,89.14257400772858
2024-02-14,71.67928202386537,84.36184974668575
2024-02-15,69.61257753744177,90.22081435219641
2024-02-16,70.67225031268303,90.18861050615611
2024-02-19,76.8999633704914,95.70274975011775
2024-02-20,89.58490407482034,96.72494200872559
2024-02-21,95.42948651616221,97.8620491682891
2024-02-22,101.1873674992471,102.08442899090572
2024-02-23,96.47965242731483,102.31905909185215
2024-02-26,107.25871441829374,108.01193990483407
2024-02-27,119.39865741129235,105.32560423190559
2024-02-28,104.33257205215213,105.82523221843547
2024-02-29,106.16163145508807,108.13887929316769
2024-03-01,97.16582702043651,107.05019274130156
