Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.98780474904976,222.78995035418842
2023-11-10,338.2631348147666,215.34844185302038
2023-11-13,319.60041007632,215.38231570640687
2023-11-14,329.9370536996624,210.97311855541096
2023-11-15,303.8370826133739,208.78567491607603
2023-11-16,332.7284261980735,233.324262962097
2023-11-17,340.9527627168619,222.24198960085937
2023-11-20,313.7049690498667,253.171268204988
2023-11-21,354.23727892559225,263.8053787196993
2023-11-22,359.4782295227626,226.58872038292637
2023-11-23,331.3355710633297,203.94966977651862
2023-11-24,357.5861699462092,214.45960774866435
2023-11-27,361.51131690043593,221.57439448751563
2023-11-28,376.49537465034985,228.21843894209675
2023-11-29,419.5671289387881,259.78448562682195
2023-11-30,416.93931189678307,249.28525486504375
2023-12-01,415.07901109300394,240.41484757399755
2023-12-04,436.8717886761898,253.22293645722462
2023-12-05,452.90420438685703,265.7164620712343
2023-12-06,445.30514258798155,292.2360771877103
2023-12-07,423.10856564321585,271.55606204513197
2023-12-08,436.9616876462565,277.60076065925267
2023-12-11,448.5761250885557,247.2832173367148
2023-12-12,433.54845277697916,241.66130857668563
2023-12-13,457.88155464496447,255.98635548377894
2023-12-14,483.4452973093944,280.4755523262662
2023-12-15,511.2649809300406,310.36115013824815
2023-12-18,484.0370762071498,318.87772473883484
2023-12-19,519.3368123378949,350.9955230046093
2023-12-20,541.6822830613118,353.98522575850046
2023-12-21,534.711089105427,367.6185161311844
2023-12-22,623.5111869501263,425.00789386673824
2023-12-27,642.5770075230525,444.53512877361965
2023-12-28,560.4538040551665,490.01238060283896
2024-01-03,682.0970642214013,554.7597884351682
2024-01-04,682.6365835788769,544.7843126343188
2024-01-05,632.8142656350615,529.8624794546565
2024-01-08,672.954220932396,531.9121157637247
2024-01-09,807.5950025528691,567.5287851630798
2024-01-10,833.8736246131068,560.1745463891612
2024-01-11,905.9035487303414,560.7962967680619
2024-01-12,1006.8053822115716,541.3488893526971
2024-01-15,1079.081937783643,562.9961580310388
2024-01-16,1118.147584508651,570.1735372998132
2024-01-17,1175.2107584999396,586.6714892444638
2024-01-18,1220.750270975572,608.3580704232131
2024-01-19,1399.6197749913656,646.4112005015554
2024-01-22,1481.9027150599723,693.9471489234044
2024-01-23,1624.0534526399492,714.1840124976839
2024-01-24,1656.370922315948,770.4158929657636
2024-01-25,1562.767914368683,752.2659945816539
2024-01-26,1381.876714990034,783.890431892037
2024-01-29,1294.2215315586634,790.4782499720685
2024-01-30,1332.3314467071211,766.7199118879763
2024-01-31,1331.7115447450365,728.2921693247831
2024-02-01,1219.9003269141592,728.0655782926854
2024-02-02,1224.9202774526245,734.8805287017074
2024-02-05,1122.4662315778228,717.3776579104644
2024-02-06,1132.9419602495107,745.768709085459
2024-02-07,1067.6750636844615,742.1437352004133
2024-02-08,1176.8888107798866,758.9140851971971
2024-02-09,1168.2329501123747,745.1472774786813
2024-02-12,1158.2510317851898,721.3823568718935
2024-02-13,1170.6805939905792,744.9484558723731
2024-02-14,1153.264023773679,743.8032456581087
2024-02-15,1191.8121189979322,760.5437272975526
2024-02-16,1191.4445749661672,765.3273827315057
2024-02-19,1224.9587815892323,762.8951361732854
2024-02-20,1084.5370878234987,744.4825354049092
2024-02-21,1059.3978548223915,761.4728286800205
2024-02-22,1221.4360073033451,791.9576929982738
2024-02-23,1116.0312301965062,766.8184188030971
2024-02-26,1152.622245097139,767.3519195013522
2024-02-27,1202.8783635186849,774.3324398880195
2024-02-28,1078.6416744297471,771.6201600769136
2024-02-29,1120.1157126973835,776.5529150214137
2024-03-01,1077.5810754892534,758.8785737735247
2024-03-04,1045.195543121334,729.7946716008121
2024-03-05,1100.5796758773158,748.6328956924215
2024-03-06,921.8848045277847,739.8933477564927
2024-03-07,836.8696318210893,748.5834597371521
2024-03-08,904.7103821374128,762.1520247007882
2024-03-11,874.546509527659,769.3236726370513
2024-03-12,794.030131944481,744.8108449568363
2024-03-13,917.407933133213,761.2212498908498
2024-03-14,881.6899215949609,749.0130081217595
2024-03-15,907.5725406775293,757.8918966346878
2024-03-18,823.5231408244898,726.5654144611341
2024-03-19,771.1907622929212,741.2775727971838
2024-03-20,786.4252399077986,745.4660130383816
2024-03-21,729.2951619461797,740.5372213090072
2024-03-22,725.113746444522,742.2482338271216
2024-03-25,686.17193014342,752.0768839040471
2024-03-26,704.5425175940023,770.9908774099596
2024-03-27,627.3222119973773,748.1403449069572
2024-03-28,610.8269536568881,753.7509165375903
2024-04-02,553.5120196705742,727.7768251966161
2024-04-03,497.30483239331465,725.1334756122062
2024-04-04,499.6631574716093,708.6726883799037
2024-04-05,482.2145248754198,694.7869363418837
2024-04-08,482.9273861951602,706.6230803189421
2024-04-09,421.0849784719252,703.4458355398199
2024-04-10,412.97122340378917,674.1133278643379
2024-04-11,393.44947275773836,637.755114609475
2024-04-12,420.13929394493806,626.3957780466396
2024-04-15,421.0568792969472,632.4516102843861
2024-04-16,398.7141795349412,619.6197782988174
2024-04-17,372.8837304742218,610.792890043597
2024-04-18,380.44230103079246,618.7109230889776
2024-04-19,358.1374245190464,627.172231783522
2024-04-22,386.5004971202864,620.2141360201412
2024-04-23,337.6004594403566,606.6370815590302
2024-04-24,334.3135997706669,628.3398196576629
2024-04-25,387.21407608156625,638.868396407483
2024-04-26,383.2545053933481,634.5675807189031
2024-04-29,399.5951821331502,646.4237049448792
2024-04-30,410.58450577896525,651.0318348567547
2024-05-02,440.6085439096932,673.5113115527594
2024-05-03,467.4392666789947,661.9586142363363
2024-05-06,494.43666905909845,672.9289096463516
2024-05-07,487.2628942481207,680.4979490185208
2024-05-08,482.78802644833047,676.2950129517234
2024-05-10,472.70825326196496,657.7391104596477
2024-05-13,516.350998256335,665.9141841420246
2024-05-14,498.9197366382272,659.312044440055
2024-05-15,542.9258262442671,675.2188697473448
2024-05-16,533.1852416573829,651.1533203043901
2024-05-17,513.0512446803586,650.3040663850744
2024-05-21,453.57387731200475,638.67776298964
2024-05-22,484.3542165847135,648.9164312458386
2024-05-23,504.2266167282183,653.7346528801331
2024-05-24,464.29855586974924,656.5091637190648
2024-05-27,486.59144349449724,658.7540293677623
2024-05-28,497.62787000874766,660.1712346001747
2024-05-29,526.870310845381,658.6834897101712
2024-05-30,543.3076125464396,676.7641442366511
2024-05-31,581.9936779207645,674.3387478986427
2024-06-03,622.0082207309949,691.982684296744
2024-06-04,723.1160210252796,707.4011118383346
2024-06-05,665.4428459159367,706.4825594902683
2024-06-06,834.1763338337648,725.8326913148608
2024-06-07,861.1726913389472,731.7791811103081
2024-06-10,714.4548070649611,707.9214612107288
2024-06-11,604.3468403462762,701.9741585116766
2024-06-12,600.0265723353325,708.9719182094261
2024-06-13,600.2299232790775,704.1229334598464
2024-06-14,692.6509405231583,719.4118455737695
2024-06-17,684.6333517150608,714.6071626636767
2024-06-18,682.5582003087073,716.7389616849855
2024-06-19,697.3673484840165,738.2127298519396
2024-06-20,687.5475671840218,730.0478749542513
2024-06-21,724.4389744422552,726.6104846370672
2024-06-24,736.5885791155985,728.0196587809901
2024-06-25,655.9958740886458,724.2476102567423
2024-06-26,673.6168757711775,735.056544296152
2024-06-27,661.1886628724455,733.6286888440831
2024-06-28,719.156307197582,732.0308361411631
2024-07-01,700.0553496396931,713.6012340644531
2024-07-02,725.6470479227049,718.862165162087
2024-07-03,757.8592513749721,710.5435446005412
2024-07-04,744.7387785778384,723.0503227514752
2024-07-05,802.3741503122,722.2305368827115
2024-07-08,753.009560704711,728.9306945753444
2024-07-09,771.1585991020734,732.0047816816137
2024-07-10,710.3084789422918,712.8759895868404
2024-07-11,658.8134063547938,697.5721634698523
2024-07-12,651.401529589562,689.5885378562695
2024-07-15,573.3043257750871,691.4674056210536
2024-07-16,594.7343918976434,699.329374737246
2024-07-17,582.1713599748804,705.4142103412269
2024-07-18,645.350132524098,709.025632527413
2024-07-19,566.329260458282,695.6578774292361
2024-07-22,576.5832200797095,683.5392964851826
2024-07-23,573.8450282778981,699.3113063771914
2024-07-24,617.1948152771508,700.9401762492364
2024-07-25,597.1494712797472,699.8757299726468
2024-07-26,622.033760022575,725.5446970094057
2024-07-29,672.6439600842916,719.6489921669349
2024-07-30,697.6881326774279,705.0531307436106
