Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.06604610662276,214.0436350741268
2023-11-10,378.806223792295,205.20511118390792
2023-11-13,355.0085193205378,180.5646272972037
2023-11-14,420.44544944234485,212.86704638556964
2023-11-15,401.5340028488375,212.67551796507593
2023-11-16,421.69269971496493,217.80718254538888
2023-11-17,405.7115979165932,213.26946079289402
2023-11-20,384.7639541124979,190.17338511497795
2023-11-21,433.76832436787174,189.8761216020011
2023-11-22,428.1755502743247,162.37424638629636
2023-11-23,394.4843694242736,160.83640508496254
2023-11-24,367.82334142175426,142.7575039457419
2023-11-27,325.39810097736677,141.438062483434
2023-11-28,298.1216854684257,136.97706563808393
2023-11-29,312.5889509720013,140.96639748702117
2023-11-30,318.8653276696747,154.5381480269161
2023-12-01,285.99543070485447,147.92237724694405
2023-12-04,306.7229307198736,129.74412068003718
2023-12-05,327.0803742082679,142.8397856299954
2023-12-06,355.96328960357044,127.62241649948429
2023-12-07,385.80613755663677,136.6755295032313
2023-12-08,325.53167706025624,124.87668598963945
2023-12-11,327.114295401867,129.998122194141
2023-12-12,332.25236996088177,141.53762645695684
2023-12-13,271.5929449691205,127.18050077469408
2023-12-14,256.19132455837524,120.12449568133148
2023-12-15,269.34815105659374,121.32737849174178
2023-12-18,260.361487765116,124.6393438565236
2023-12-19,279.0452910785148,141.61121095230325
2023-12-20,277.03578060145543,131.13642124883694
2023-12-21,235.71887570499794,118.93772279564878
2023-12-22,226.4225705386903,112.5451160717168
2023-12-27,199.44141408891116,96.64169222817488
2023-12-28,179.74037858549025,96.51252046354853
2024-01-03,150.76008228150155,95.51893962652022
2024-01-04,120.60661955030692,87.6705867148944
2024-01-05,130.43300435894614,93.94036565145157
2024-01-08,146.40211091097123,91.70695767588452
2024-01-09,154.98828318192048,90.209363806986
2024-01-10,142.672246488983,83.77563003994283
2024-01-11,173.81056831495533,95.45468295536462
2024-01-12,153.3554996687928,86.6875343706128
2024-01-15,143.70813154687866,86.28801264977926
2024-01-16,146.25661478897436,83.19034173325046
2024-01-17,136.20950435222232,83.26786292041673
2024-01-18,116.21269827528039,81.19942676920763
2024-01-19,111.89708195551846,74.43110937518469
2024-01-22,109.43556920595992,76.41460453881997
2024-01-23,114.41789024399891,81.22875985569821
2024-01-24,118.43513420102202,80.48846359428485
