Date,LONN.SE_0,SIKA.SE_0
2023-11-09,383.07049652341607,210.12963040858014
2023-11-10,399.87174920227613,200.49973836154385
2023-11-13,383.3507597852085,178.57953419079388
2023-11-14,384.8042304385039,143.01088837618684
2023-11-15,375.9183620191153,127.4614533384073
2023-11-16,341.304911783924,122.8744346348513
2023-11-17,370.56390528408053,115.22245054997246
2023-11-20,346.0717093604851,118.40361358674781
2023-11-21,307.9456665721003,119.73225204526746
2023-11-22,292.4196765759832,110.41711633759512
2023-11-23,298.4610074561037,114.53911086586373
2023-11-24,275.82595488851155,112.54812835958592
2023-11-27,272.48455257090757,116.4590839656759
2023-11-28,297.5945479638372,118.84499494031944
2023-11-29,284.5151486392128,107.11551563383351
2023-11-30,278.7746483316674,99.04724451547021
2023-12-01,226.27085181916416,86.45540868545663
2023-12-04,203.6434034569468,76.37947242840808
2023-12-05,226.15180666352168,91.41838086659283
2023-12-06,187.29236110692545,82.81596159624452
2023-12-07,219.48760810217667,95.68207307174087
2023-12-08,204.65877311209067,94.16861281027677
2023-12-11,197.1657094647841,91.26573840260572
2023-12-12,199.8664803423299,83.01017301352348
2023-12-13,210.5392798242157,76.38047957083647
2023-12-14,213.81532859127407,82.88145351581026
2023-12-15,235.81662414649017,102.8786642163427
2023-12-18,221.20765698478192,108.65637205254254
2023-12-19,212.41004963569839,103.78051679500446
2023-12-20,199.54824260550285,92.5617924758101
2023-12-21,231.60499055112427,99.82377121935622
2023-12-22,232.87044058342127,93.36290853621873
2023-12-27,250.846403709872,96.04408695528711
2023-12-28,294.11909335487127,106.23057727719427
2024-01-03,318.60459142633005,104.61922078062103
2024-01-04,346.49829997863867,106.75524649721005
2024-01-05,360.49206121335715,105.19982042253123
2024-01-08,303.2836461952997,96.7312618190133
2024-01-09,339.75679247350297,93.46544157123702
2024-01-10,326.01490301249464,93.27721952192925
2024-01-11,324.3024978170951,89.70205000552363
2024-01-12,364.2677387303444,94.82598121507687
2024-01-15,345.98764849802734,96.72045938227785
2024-01-16,326.1479929238836,98.74128326476578
2024-01-17,304.4385685547501,96.06619218840758
2024-01-18,329.81770691774307,103.28175335765108
2024-01-19,324.21390585422296,103.13852450400778
2024-01-22,301.45930164854553,110.66259796223383
2024-01-23,318.1085647187036,110.15375265319182
2024-01-24,298.2441821417949,109.07332855494353
2024-01-25,288.7302892350822,109.44497932821594
2024-01-26,266.25630511904365,108.76820650702726
