Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.4371684949894,207.0460010147299
2023-11-10,332.7080068945977,198.9410125787519
2023-11-13,336.32845306885486,218.48719848769895
2023-11-14,384.81387939823645,241.89397457781502
2023-11-15,355.5202517262625,239.2208818499463
2023-11-16,328.69636174384976,267.30065042433677
2023-11-17,335.0196343202157,246.00388906134913
2023-11-20,356.9481217641133,243.31570055913676
2023-11-21,390.0050341794463,276.5685903690898
2023-11-22,385.03449627209346,260.3155549073846
2023-11-23,375.1574669706627,255.70529030708482
2023-11-24,370.5714886485672,263.53840753990846
2023-11-27,442.45160435802933,326.5211183964593
2023-11-28,458.16459741192006,323.46361851446113
2023-11-29,477.4614931143443,304.99828553089793
2023-11-30,480.1047556769945,292.49998919385416
2023-12-01,552.2619111949092,308.0133059649756
2023-12-04,563.1594515575503,346.77765373496186
2023-12-05,522.0362562844987,280.9707451633991
2023-12-06,514.3829585182842,297.79196581595505
2023-12-07,480.1085973625497,303.6625469993516
2023-12-08,480.09545119432323,324.28511366738184
2023-12-11,458.2684180173256,335.9371730010837
2023-12-12,438.7227927536153,352.4897905519856
2023-12-13,410.8834791230911,365.80537236856543
2023-12-14,445.7081138173092,378.6831345075525
2023-12-15,470.53609837292026,399.21184726265443
2023-12-18,497.7511987411656,418.98445991489376
2023-12-19,476.9368418050034,396.0451941775173
2023-12-20,490.2015093188267,449.9037637729158
2023-12-21,504.6675485214018,432.06072714421816
2023-12-22,552.0642661172484,441.7129491995062
2023-12-27,542.0158992698838,465.836598482117
2023-12-28,580.1660585590505,467.71345893053865
2024-01-03,575.682130504277,448.97640856451557
2024-01-04,579.2431599945131,472.42207060999954
2024-01-05,557.142826542066,452.9249595811783
2024-01-08,551.9573606966442,454.415692705398
2024-01-09,545.7401779837478,494.4907823397641
2024-01-10,534.1574321429515,522.9413447746341
2024-01-11,467.850240398308,453.56815550749616
2024-01-12,448.697344610013,450.2504174204629
2024-01-15,436.06734246328523,423.3853338371033
2024-01-16,424.94999568685915,423.7690942957342
2024-01-17,397.14146041007945,430.335081801668
2024-01-18,352.61997493873554,399.7584946365216
2024-01-19,387.4442171971233,407.1574621248073
2024-01-22,374.65192845004196,411.18238611048946
2024-01-23,351.9806843783079,395.3351858413049
2024-01-24,423.29924348858555,399.10992610681706
2024-01-25,404.5378823319316,393.9571676717981
2024-01-26,394.3002799088144,401.664068773072
2024-01-29,480.69901888021957,413.38492154765953
2024-01-30,502.85844544594886,417.3246577391376
2024-01-31,512.9043161171145,420.417156922518
2024-02-01,501.24546278501117,397.7023706152551
2024-02-02,522.4777239564075,388.44401447695026
2024-02-05,547.9258992689132,387.8501712280153
2024-02-06,550.0188707206055,395.48208589766057
2024-02-07,569.5312419996999,408.61100456386635
2024-02-08,577.4163978241829,423.250901573092
2024-02-09,605.3786122575475,431.67446590931576
2024-02-12,661.6322433714014,425.80688779682407
2024-02-13,592.9712670777581,408.6149837869405
2024-02-14,529.6329267455394,384.4211666949792
2024-02-15,513.3683250533652,375.1685468803707
2024-02-16,530.7639652175797,361.68075733191705
2024-02-19,491.94480080551995,364.1237046461975
2024-02-20,518.3489114641629,391.12410561328807
