Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.15189199183897,243.82300375212156
2023-11-10,342.06858341968467,213.56894529095342
2023-11-13,318.60220171537895,184.56983273062252
2023-11-14,312.0923211163489,172.90344073551398
2023-11-15,295.32406722075785,181.41062610917436
2023-11-16,297.13797255594585,194.9573248266997
2023-11-17,283.7173226048514,183.42529964929204
2023-11-20,270.91893768669075,182.93535847693784
2023-11-21,239.0744047449513,190.7257022222542
2023-11-22,234.9843185546317,182.89337440866203
2023-11-23,214.49059276115545,159.2432621143684
2023-11-24,212.93669672033792,161.6241721566883
2023-11-27,220.76836790245022,162.5727247999262
2023-11-28,220.7369818242633,162.09236742234995
2023-11-29,238.39328247471585,155.7692668028123
2023-11-30,217.09960878829747,139.5819639781445
2023-12-01,227.8827325883332,148.637315856197
2023-12-04,249.76341870086935,170.77351203212
2023-12-05,242.59211975739217,163.74260360098498
2023-12-06,221.45710283400405,141.20473831288874
2023-12-07,197.57700656646398,130.18790769573334
2023-12-08,206.9285102606011,138.24020033185337
2023-12-11,189.41306780568945,143.65144240301225
2023-12-12,178.13470612497753,139.8481044232726
2023-12-13,184.5621974749751,135.4907678935389
2023-12-14,211.89909771648783,150.42587167334156
2023-12-15,208.67365845167186,156.31743770808058
2023-12-18,189.20902827428932,140.693167537563
2023-12-19,170.58283136145,127.46983145807198
2023-12-20,184.78204987990162,129.01543195051647
2023-12-21,180.61775063364428,134.10391290125276
2023-12-22,168.85318488974627,137.47948301718
2023-12-27,175.85768161939527,140.5252279324281
2023-12-28,172.82681311778663,126.60222057477594
2024-01-03,179.2896341062572,114.30759089328379
2024-01-04,172.8269605810514,106.26373804520328
2024-01-05,177.6578155401632,116.07074727906095
2024-01-08,176.07308848646872,116.57674709350633
2024-01-09,195.66932739111493,114.16020487162706
2024-01-10,173.90054617457548,111.42451668227346
2024-01-11,170.67661360851596,108.68078807044606
2024-01-12,169.8895661485939,112.58849689358941
2024-01-15,183.7024433278968,121.27318282109292
2024-01-16,177.49817335688385,118.37467088762764
2024-01-17,198.2567137445937,124.99891135734138
2024-01-18,191.37128328340415,119.63918211869355
2024-01-19,163.38670688527037,114.28288309633929
2024-01-22,188.26662625188374,119.9614975138487
2024-01-23,187.60510494202984,121.5889023629195
2024-01-24,195.40014211507608,125.41330171069583
2024-01-25,224.73974729644232,138.22093878936593
2024-01-26,241.18442203989724,148.44923040966253
2024-01-29,224.75546602081712,143.59656902564905
2024-01-30,232.3323347054265,145.3467400308979
2024-01-31,217.27528865591987,150.84391873667303
2024-02-01,209.16335798658056,155.05547930084833
2024-02-02,207.44336919570185,151.2118729485252
2024-02-05,192.56922977667747,158.529085315719
2024-02-06,215.88843838277066,155.53174567472277
2024-02-07,192.26536131593983,151.22607452288753
2024-02-08,198.03660299249896,158.47445343731064
2024-02-09,211.31214804945822,158.26407888410864
2024-02-12,184.29366263265777,149.94325409219837
2024-02-13,178.83501261148078,149.16890786639865
2024-02-14,191.50686344062618,159.35859806631345
2024-02-15,175.58417541274872,157.67673717855024
2024-02-16,154.87624307137568,154.3715807172498
2024-02-19,158.22386832804753,154.4752827657332
2024-02-20,175.8439828321146,160.45618071470454
2024-02-21,149.2467840668098,153.65911674703136
2024-02-22,138.97415049651292,146.80356099969327
2024-02-23,129.11570897862694,141.91933241110115
2024-02-26,141.10773704915687,138.4661996822798
2024-02-27,137.95274128017118,136.90041677316097
2024-02-28,139.80062914880435,138.55493322995287
2024-02-29,171.27547736701197,144.93489439894674
2024-03-01,161.43274973488144,142.35766082309183
2024-03-04,173.93553326183357,140.6700353582663
2024-03-05,165.28712525021214,141.01136683882754
2024-03-06,171.8299552604846,141.63581471269526
2024-03-07,178.92789684621016,139.1195176806675
2024-03-08,192.04056743463178,144.25880163752356
2024-03-11,218.0244237095411,147.96307135580133
2024-03-12,211.25490503905348,147.99970406682738
2024-03-13,186.88406424587384,145.62006438204295
2024-03-14,184.51893059381356,144.75132068147408
2024-03-15,161.7043560807766,142.8724153059976
2024-03-18,143.58062235406157,140.86433155644528
2024-03-19,136.49592214459057,141.18166870045147
2024-03-20,126.04855600888672,139.23019590976241
2024-03-21,124.49643271327899,143.9387408480287
2024-03-22,111.00477326190436,142.66178755262666
2024-03-25,112.32349044025335,142.20715366004336
2024-03-26,120.3879297314033,144.97819777625574
2024-03-27,115.9417174409566,142.10759368546024
2024-03-28,109.08215326639458,141.13988162893213
2024-04-02,109.48756829149467,140.06792188589012
2024-04-03,112.2345908764513,142.3514161856214
2024-04-04,107.82423463023603,139.55915543174902
2024-04-05,110.54107803248051,137.7626573992672
2024-04-08,105.01811052252559,135.9190547752112
2024-04-09,108.54234766434195,138.18957187117692
2024-04-10,112.67095364553535,142.5151031880387
2024-04-11,117.70530137090876,145.15571140556722
2024-04-12,116.98825866951744,147.93913203550937
2024-04-15,110.99460379056725,147.41679510632608
2024-04-16,103.49395105667644,143.38324635189787
2024-04-17,118.6717899685782,145.63814483223177
2024-04-18,97.38951104562453,143.5195314691908
2024-04-19,94.66654375991699,144.80709425698245
2024-04-22,98.94788734926031,143.38094714835142
2024-04-23,97.67032516384805,139.93842060571302
2024-04-24,93.4981502608839,139.91843147332173
2024-04-25,90.71214332411142,141.73481206826727
2024-04-26,86.35561305421277,145.32699857324855
2024-04-29,76.69903625895006,146.25669877607717
2024-04-30,74.02884639214325,144.40436099964825
2024-05-02,74.1873465826151,144.0255600669398
2024-05-03,81.55976479075866,150.20736823582396
2024-05-06,81.80567911242049,152.90391862571926
2024-05-07,75.79920643737313,152.8423638172102
2024-05-08,69.57927247259813,147.6947570447423
2024-05-10,69.14455710240377,146.4366041822764
2024-05-13,72.09362772016648,149.672367720335
2024-05-14,68.51428512618799,146.6992336079163
2024-05-15,56.734417210535945,141.72319094950984
2024-05-16,58.93033813496707,141.75771734947259
2024-05-17,60.69709014012323,145.86251109084444
