Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.01242378785054,217.06863153123496
2023-11-10,328.7246059940425,241.69232961141728
2023-11-13,319.0445188033412,215.29421913188065
2023-11-14,295.0045351043076,196.24576566855436
2023-11-15,278.01926426425837,177.37346535533842
2023-11-16,244.96419128495023,169.75813609108985
2023-11-17,247.9328023892137,177.62940723085967
2023-11-20,270.7069596060407,206.2756460432012
2023-11-21,252.95445042825264,182.50791835409677
2023-11-22,230.47488934143013,176.4941586717339
2023-11-23,241.583853175257,215.06332918044495
2023-11-24,225.1300170127562,213.86732887094553
2023-11-27,202.6096991160128,241.20689899963563
2023-11-28,194.88396339712023,231.23332033557392
2023-11-29,183.26649531133975,196.33733828656753
2023-11-30,157.04338679851585,183.17151334198002
2023-12-01,150.69946847031085,176.30664868304027
2023-12-04,137.46881937158497,178.67204224774213
2023-12-05,133.06319336622082,182.21593298989512
2023-12-06,115.57568304845363,157.49028401347678
2023-12-07,117.04091551311717,160.06949539377118
2023-12-08,130.6694365714707,172.43799940788165
2023-12-11,108.0608240031047,150.80310768035415
2023-12-12,109.33782156959171,166.7541165426776
2023-12-13,112.68334463930023,164.89788062133903
2023-12-14,131.5555549789743,181.37382158868144
2023-12-15,132.9106763253956,177.51444195211164
2023-12-18,136.72043733355184,173.43143518545745
2023-12-19,136.58809662973619,179.95026320363337
2023-12-20,126.03928885964184,179.92222737520257
2023-12-21,125.98265407835783,165.28389961793656
2023-12-22,117.28311779064158,156.90648894215647
2023-12-27,129.37853395258904,160.4906740052311
2023-12-28,139.0174697362213,155.89259972265285
2024-01-03,118.14138386011543,139.85935337868082
2024-01-04,103.85269248740028,127.25375588075535
2024-01-05,135.67194437092172,131.36540786445244
2024-01-08,134.25849745046753,126.1173506915727
2024-01-09,129.40065599195358,122.24899261189867
2024-01-10,133.94895761912258,125.22779490161707
2024-01-11,136.5141871788203,124.64288037507772
2024-01-12,122.60141014485231,116.9624828593975
2024-01-15,108.56750514195048,109.70628242430354
2024-01-16,105.4845300234698,109.00022356780731
2024-01-17,115.58597164826423,109.81471398614217
2024-01-18,107.98107007061246,105.11238280701157
2024-01-19,102.02442609329256,104.80578309057815
2024-01-22,113.60464180380903,116.56150473298175
2024-01-23,105.44887193189385,111.88155296028732
2024-01-24,100.95106662788412,107.29562000116421
2024-01-25,94.95208636511936,103.3322786719999
2024-01-26,110.78526668893257,111.45311904298619
2024-01-29,123.54380564229393,118.06593034116874
2024-01-30,106.26056546092917,117.9431986023024
2024-01-31,94.18192165643379,113.54142859411463
2024-02-01,83.3662434531019,101.34156759648586
2024-02-02,75.83188356990411,96.93869135959936
2024-02-05,81.94182862032409,91.19960431681896
2024-02-06,75.42146753495268,84.48396531682519
2024-02-07,66.99846937476154,83.31684668128281
2024-02-08,65.26536140283018,82.568965820369
2024-02-09,62.31082339789792,80.858048389361
2024-02-12,66.28902692118973,83.96670510946089
2024-02-13,61.827417146757696,84.48581891831306
2024-02-14,53.56687284842356,79.06092272277792
2024-02-15,57.37718126581065,80.10109957129814
2024-02-16,57.6940507404436,79.1075446255411
2024-02-19,51.17713506175451,80.08509214374173
2024-02-20,47.281301890689306,79.39581908203643
2024-02-21,48.67975065940099,75.35506857447774
2024-02-22,55.44787794705295,76.13941143951804
2024-02-23,62.71333208861583,77.26553222960801
2024-02-26,58.94527038293824,77.14357267048219
2024-02-27,58.753137749965454,77.2986313399325
2024-02-28,71.48275163460885,81.10060774817714
2024-02-29,77.20978492525538,79.0175636057156
2024-03-01,76.07946242332555,81.10724567645048
2024-03-04,70.80110161582833,81.01472956734398
2024-03-05,69.85920300312495,84.92595903972214
2024-03-06,64.70892489342698,86.62980424842051
