Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.40176488155237,245.1597471713261
2023-11-10,318.22165374184453,288.2203144561071
2023-11-13,327.95689826642746,286.6564493311253
2023-11-14,296.90592326443283,234.09885954437286
2023-11-15,300.8812041402203,238.87819778438177
2023-11-16,303.77737698243885,214.27399430783763
2023-11-17,317.32452858151584,219.26737897291892
2023-11-20,302.8158798553172,227.5338135160743
2023-11-21,304.9325307999471,241.1513361343485
2023-11-22,279.70098364510824,277.70930777623835
2023-11-23,276.0455061587063,282.28129383444167
2023-11-24,280.7391146317205,254.74306381107402
2023-11-27,290.8359580681396,304.91069237810353
2023-11-28,250.4436206903132,287.815347536545
2023-11-29,259.3128825575637,301.0266956026679
2023-11-30,271.89110823439995,354.7501665974115
2023-12-01,229.54252972713616,319.2927788018055
2023-12-04,256.53478879780323,345.8191049121239
2023-12-05,275.0215890952976,345.2076143731291
2023-12-06,253.88589186091966,302.37593311559476
2023-12-07,251.56953471386495,312.37504099015695
2023-12-08,256.2725220433104,315.2122930695121
2023-12-11,272.639088771889,295.65763082563535
2023-12-12,267.74242686282577,269.94027464387005
2023-12-13,280.80725100962,287.48601621155774
2023-12-14,275.93629449077815,264.78120101433024
2023-12-15,249.51214735837297,255.2666461129308
2023-12-18,265.07246970847353,257.1493000084349
2023-12-19,281.4880800263787,258.0526494458618
2023-12-20,295.9490537429876,263.1008879828572
2023-12-21,299.4908863411871,252.2999208988939
2023-12-22,309.9456395947818,272.02596694764117
2023-12-27,326.2191676757959,278.28171708936355
2023-12-28,360.73247577595623,289.69186054840117
2024-01-03,329.3213353740997,287.7143673267083
2024-01-04,331.9195247045832,280.98534267695885
2024-01-05,332.1652739652169,273.08632632704115
2024-01-08,366.302348321694,267.23613941184067
2024-01-09,378.57871389315403,263.6794621210507
2024-01-10,384.8144235989493,259.58968201776355
2024-01-11,405.02565371815984,245.90738786948057
2024-01-12,465.0586520073414,261.824972875648
2024-01-15,477.6467503345263,285.78798997782843
2024-01-16,444.9508196035211,288.07195018798126
2024-01-17,485.41070013421574,328.741421117362
2024-01-18,533.3383008840384,353.196044575288
2024-01-19,448.0293420207835,328.777458932614
2024-01-22,452.90439899518833,337.45652327213367
2024-01-23,423.6703823934174,331.1214378404963
2024-01-24,429.2358485409791,346.6646302024943
2024-01-25,421.46603712815795,344.31471610938866
2024-01-26,433.4724818763205,345.8696676867099
2024-01-29,422.37920696896214,344.2522736225828
2024-01-30,381.5012378163201,320.7981399389166
2024-01-31,414.25819962332855,315.0225930042487
2024-02-01,376.91477173752855,301.25292116940716
2024-02-02,455.58695898891494,339.4389502694345
2024-02-05,446.62210306904683,324.597818043936
2024-02-06,480.5343094531082,334.7648462710721
2024-02-07,437.6402178747354,325.86405776096586
2024-02-08,409.7272797760994,317.55155026668695
2024-02-09,366.86219157497305,297.70650402094134
2024-02-12,346.41825657172666,286.55520759559647
2024-02-13,342.39331211706684,285.7702285850382
2024-02-14,393.6262958579733,290.538909618253
2024-02-15,385.112732832986,283.69944482288463
2024-02-16,378.16648781970787,278.746965789245
2024-02-19,398.1498315039755,276.9624519980038
2024-02-20,365.80356337956806,275.18585265009716
2024-02-21,350.0986321231932,266.202464879618
2024-02-22,365.2979409810535,265.3022968771548
2024-02-23,362.97238324691807,265.9136307528586
2024-02-26,358.77140692935444,265.93029615910547
2024-02-27,392.08739164362004,268.9449686740463
2024-02-28,374.0049689646906,272.8510887666948
2024-02-29,384.657414257149,272.6637333549786
2024-03-01,406.71825525902364,266.7797027306859
2024-03-04,455.6216978938219,274.8220937651506
2024-03-05,444.8346689074393,277.5632659804779
2024-03-06,476.1557185526021,287.93625481159586
2024-03-07,555.2543530191588,290.7510883174048
2024-03-08,594.2355684384268,298.6442112526194
2024-03-11,578.1972413938448,294.0603064239733
2024-03-12,603.7417923084944,293.3950564366076
2024-03-13,556.9796804864075,287.9431519727474
2024-03-14,582.9604219812977,287.2698348599329
2024-03-15,546.1679576122616,278.591014284735
2024-03-18,591.7186063094834,285.26269982002816
2024-03-19,702.1864298095447,291.18346956608275
2024-03-20,675.3127591259333,286.28045051193413
2024-03-21,670.2475703268536,286.9311903287356
2024-03-22,637.1328495891405,282.404962345951
2024-03-25,577.6027206050105,285.2502470522681
2024-03-26,480.9626475990701,279.28885858449837
2024-03-27,559.4707801896782,290.4196152876312
2024-03-28,577.1892836488332,291.33891376729997
2024-04-02,550.7449837128453,291.55490505515473
2024-04-03,562.2507319933512,291.2636821419767
2024-04-04,735.1412209590453,304.3505456948243
2024-04-05,682.2738642213149,307.88324363956275
2024-04-08,610.4150387313794,296.79244975429066
2024-04-09,600.6931352246967,295.5346831591089
2024-04-10,693.7202653569979,302.52903653262257
2024-04-11,702.0124724866183,306.7071007612854
2024-04-12,778.8505917074923,313.5807165557374
2024-04-15,755.3954338737041,306.7652306424646
2024-04-16,682.4729016263511,294.8935613083628
2024-04-17,708.2141984580908,297.551871148512
2024-04-18,575.3647799238023,287.719581243374
2024-04-19,587.943749025579,284.5854082199442
2024-04-22,630.382287180118,292.82421831355555
2024-04-23,576.3488218542395,289.77951683987965
2024-04-24,663.7853642910363,295.8170939608295
2024-04-25,718.194147266702,303.3453977179452
2024-04-26,832.3848788368182,315.4528721900768
2024-04-29,960.1910737282258,315.1891436804203
2024-04-30,975.4953018131705,315.87744135250847
2024-05-02,934.3133425196876,316.430132393764
2024-05-03,1064.4608116756672,322.4844998599785
2024-05-06,925.4522693533639,318.7149497429504
2024-05-07,1018.4327709317796,321.25775662288424
2024-05-08,1207.7323821843356,330.62366228581914
2024-05-10,1274.227915924724,327.7951862328039
2024-05-13,1208.2134796972623,329.8265125258402
2024-05-14,1220.8589315902843,332.48774159963205
2024-05-15,1211.5607734938806,329.82548156460547
2024-05-16,1085.2674108095975,329.03834633529897
2024-05-17,1192.3232080701953,329.62335466798635
2024-05-21,1098.6597694548393,327.92652117138545
2024-05-22,1109.9647810032789,332.7082635593665
2024-05-23,1231.1953553483975,335.27605752658167
2024-05-24,1060.4848023481693,330.90145008083374
2024-05-27,1135.013337838541,337.397867867143
2024-05-28,1122.627236530043,339.81427881673574
2024-05-29,1085.698256400019,342.19061654467976
2024-05-30,1087.13560557627,347.7331099121953
2024-05-31,1134.0081673081756,353.7410362944402
2024-06-03,1210.151965507868,357.53924638681065
2024-06-04,1293.5213792957993,351.1830146766881
2024-06-05,1140.1760674187144,346.94469435330353
2024-06-06,1173.3905318352477,338.44016421382395
2024-06-07,1130.4416341330157,330.00750090383616
2024-06-10,1136.259768282604,326.44455971321383
2024-06-11,1176.2388213565048,329.306315066598
2024-06-12,1010.6491481364003,326.6299093952613
2024-06-13,1147.4650700913717,332.8847141609668
2024-06-14,1184.550519376153,329.64242215985644
2024-06-17,1133.7812003299223,328.50539195510146
2024-06-18,1291.2636418816885,326.836431091532
2024-06-19,1343.2241471585858,331.7467342016201
2024-06-20,1611.0778153476717,338.9499198508095
2024-06-21,1604.5048516127683,344.27289733672507
2024-06-24,1606.7735088126676,354.7220316959431
2024-06-25,1561.8392316416357,346.88125254615903
2024-06-26,1585.2615386870525,355.7221372782562
2024-06-27,1782.4157793341126,350.4349054834383
2024-06-28,1616.9633719923463,350.32046878809166
2024-07-01,1692.4803872062923,342.71258774454583
2024-07-02,1412.5915689976189,340.27801723901837
2024-07-03,1407.2934002371965,343.9857201055893
