Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.09048514064085,197.35447550507115
2023-11-10,294.95778341195313,189.71825606502927
2023-11-13,269.76973337462584,164.52983642917417
2023-11-14,295.82939223617205,209.27246399476917
2023-11-15,291.34142266911596,214.83342138634362
2023-11-16,265.09367493640775,207.57203910756252
2023-11-17,240.96404867196074,205.33109695909988
2023-11-20,203.85486103262966,186.37095628367544
2023-11-21,190.63842052501246,183.04800600304958
2023-11-22,178.81953769757132,175.0820139951681
2023-11-23,167.42011039973562,160.72960841663337
2023-11-24,159.14621106900418,164.78061389966305
2023-11-27,172.56257643618076,165.13996568567518
2023-11-28,164.4062692168775,153.0132170485869
2023-11-29,152.36664981988227,154.54411111341906
2023-11-30,146.94458323126722,169.20025982089814
2023-12-01,169.27336985470762,205.91899381835375
2023-12-04,166.8797396331901,201.76454202487312
2023-12-05,181.31565874920014,213.81151259336394
2023-12-06,169.45726591906117,205.3445586000682
2023-12-07,191.28820094620403,218.36918781373825
2023-12-08,169.65326051526057,205.1936373113365
2023-12-11,162.62450325741082,216.4366971158249
2023-12-12,161.01826517467975,214.91945099565493
2023-12-13,141.48962879247415,196.97513839646479
2023-12-14,144.08739732454094,184.53681740789153
2023-12-15,132.85875613180843,167.07801041805664
2023-12-18,135.5725253075958,159.11654274502087
2023-12-19,140.43514783815692,159.2098123172389
2023-12-20,145.86084797931258,173.19785348504385
2023-12-21,165.99798378995558,184.33230062282738
2023-12-22,163.4632110850745,177.0188358280923
2023-12-27,150.83267023339354,173.05842933424512
2023-12-28,165.32567823889696,186.62007853819867
2024-01-03,149.0648567506094,173.76517845228827
2024-01-04,154.9098685070823,186.38104788374287
2024-01-05,153.18509189783876,182.60616809598824
2024-01-08,147.3421716132109,193.2218813391171
2024-01-09,151.1025489236456,184.25506224304647
2024-01-10,152.28423260249699,171.56343774142005
2024-01-11,157.55956457337743,178.78647419051046
2024-01-12,130.28469530417934,160.2466600876738
2024-01-15,120.71216421342855,167.19900726129595
2024-01-16,115.67863181189595,161.1810660573503
2024-01-17,123.8452387933058,162.3496999025733
2024-01-18,121.80039311893077,159.186561797665
2024-01-19,111.06110442289226,146.75480497070305
2024-01-22,104.63763164263484,142.3921712774957
2024-01-23,114.29264151535483,140.8224606976181
2024-01-24,117.53961882662747,135.64916152670443
2024-01-25,118.59604712785355,138.32481999582902
2024-01-26,116.29954699571358,139.24960849790665
2024-01-29,127.66658263378993,149.86019310019785
2024-01-30,144.5110750672902,154.45521812685064
2024-01-31,140.8346762114476,150.238602078422
2024-02-01,145.4779441258221,154.93850722659107
2024-02-02,136.82318790573524,148.66890386741358
2024-02-05,129.4477582811754,152.04102647596218
2024-02-06,131.16691436264398,152.24587947086462
2024-02-07,145.4499706290242,163.78854833153397
