Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.97719331140047,208.84780031564463
2023-11-10,309.3067009031999,161.58626184244827
2023-11-13,347.55626942040266,185.08434263222486
2023-11-14,291.0842713413207,169.66366575801692
2023-11-15,281.7575271907247,160.91660542125805
2023-11-16,257.6576612303346,151.5703801787637
2023-11-17,242.86483412373056,148.14905595585242
2023-11-20,243.70077334290002,137.50570075307732
2023-11-21,260.69137339729014,138.5384583081244
2023-11-22,271.4066142839671,134.74998369485627
2023-11-23,248.75646215119303,147.7944807226193
2023-11-24,237.39454044530373,141.66755289489245
2023-11-27,262.81375627134827,146.58638483834577
2023-11-28,240.42885500695985,113.64707093275375
2023-11-29,241.33428480831097,108.10178698349313
2023-11-30,248.7450944273185,110.44741860684027
2023-12-01,231.26349082692963,106.50840599552176
2023-12-04,229.82541268596322,100.13871285640563
2023-12-05,211.21399536746347,105.24970696899824
2023-12-06,205.1411125914864,98.93005980800368
2023-12-07,217.16283819353905,93.59848782144105
2023-12-08,203.72088555455093,90.65067964801473
2023-12-11,223.1508544000562,90.49122976288356
2023-12-12,206.89089499431412,92.42637185108732
2023-12-13,224.68779104213368,93.57749701102412
2023-12-14,252.78873042157755,98.31368787010312
2023-12-15,277.2735003583867,100.98693197692022
2023-12-18,314.30156006866,112.31251669214562
2023-12-19,326.04984506497755,127.9376511703632
2023-12-20,351.9626452798317,132.76806232671606
2023-12-21,366.2515048447233,139.24244340973573
2023-12-22,400.5285914585785,146.5959049506099
2023-12-27,382.07354301240383,143.92605418787983
2023-12-28,413.33167738535315,133.03105539073982
2024-01-03,404.5250611598509,140.34685387273393
2024-01-04,422.84101952546865,139.0947012606527
2024-01-05,383.77243030041893,125.64971153533533
2024-01-08,364.5706681893723,121.59536651862197
2024-01-09,386.8933978317728,114.60471907683846
2024-01-10,364.1096942029893,114.91484697155647
2024-01-11,376.18979419087856,111.2760964228284
2024-01-12,349.81218226604955,107.5413520243873
2024-01-15,342.54631083122365,111.26937340056512
2024-01-16,301.9794658348535,108.27491180911919
2024-01-17,319.4107273135233,108.8392295637456
2024-01-18,309.4399240353638,105.60118888710112
2024-01-19,288.1280691958592,111.07107199223545
2024-01-22,241.47681986245374,109.65822855722104
2024-01-23,259.91179516652704,120.45954071161451
2024-01-24,246.05875497181947,120.65817407309794
2024-01-25,280.3113026023673,121.87927913570577
2024-01-26,253.1016159607533,118.25424921854781
2024-01-29,235.73211642609863,116.7659556158348
2024-01-30,231.4285099596995,119.13308772691612
2024-01-31,219.0858142274992,116.2661314496739
2024-02-01,228.64992760138645,122.7965722050771
2024-02-02,190.1339710861628,117.63813478440827
2024-02-05,177.567168659757,114.28421337306416
2024-02-06,164.49751457166343,113.18006192616534
2024-02-07,158.1252589839574,109.18078811313596
2024-02-08,161.26682517228846,108.8562777614936
2024-02-09,172.88323453921902,109.865815222919
2024-02-12,156.25139768726046,104.9771478794063
2024-02-13,158.80237284342516,107.71116350217885
2024-02-14,145.143464710065,105.81514711838962
2024-02-15,144.92788242774844,107.50844926956664
2024-02-16,137.29982556202032,105.69046662845166
2024-02-19,130.34869612958536,107.36863024953406
2024-02-20,147.56694651310116,115.61793601504822
2024-02-21,140.05674361219855,118.05288197646274
2024-02-22,124.10903975960333,117.87266864054182
2024-02-23,113.5051482650513,111.04315896286965
2024-02-26,112.60044968779869,112.1621204671632
2024-02-27,126.13991055475502,121.02528853787864
2024-02-28,112.76923127232399,113.00392036890092
2024-02-29,96.53118819552978,110.65054868012622
2024-03-01,94.35448528007173,112.24000358007328
2024-03-04,97.76807424348428,112.18185522497835
2024-03-05,98.74031441203718,107.83228313428431
2024-03-06,104.82822084174747,110.34882686806408
2024-03-07,99.68378533754652,112.1751959932834
2024-03-08,92.39428074592492,110.1990576211694
2024-03-11,87.81307861104585,112.3077781316982
2024-03-12,69.88687773429491,108.18362701596433
2024-03-13,64.09055317122665,104.71980624384328
2024-03-14,64.21100305415743,105.98893862783258
2024-03-15,72.57573215439356,112.27504912538458
2024-03-18,73.16483254000316,110.41453504670083
2024-03-19,68.98138134152371,113.02586239701661
2024-03-20,59.49193591336695,107.93108233855564
2024-03-21,60.041382535128534,113.00658300673088
2024-03-22,60.186592114607265,114.61412250762181
2024-03-25,61.49545160102872,114.65175233831685
2024-03-26,62.116376450432426,116.12452260962657
2024-03-27,53.59938643356802,110.60611166410462
2024-03-28,53.09726054785835,108.66594230279962
2024-04-02,56.29940314943461,109.05029662664168
2024-04-03,47.36879443449508,102.48316451783263
2024-04-04,36.641665222083496,100.19495787171641
2024-04-05,34.26245738822758,99.54907368469594
2024-04-08,29.067389907602067,97.00406545842985
2024-04-09,29.355335609154274,96.99571405940809
2024-04-10,30.277232016126607,98.51421294455407
2024-04-11,29.225315836367077,97.42006599338225
2024-04-12,33.65191272122415,100.85557297040155
2024-04-15,32.02212798945608,99.94647326074396
2024-04-16,35.740775151052596,100.05930971942016
2024-04-17,37.76641079733254,103.33311676069047
2024-04-18,46.40084953701055,106.56689891338867
2024-04-19,47.97165602267675,106.63574853990607
2024-04-22,46.35855618211208,105.3868675788583
2024-04-23,50.46885422215824,104.74769161278678
2024-04-24,49.337429930789,105.91641196213982
2024-04-25,44.82488916957156,104.81415691506756
2024-04-26,43.06059155673646,101.12216760732997
2024-04-29,42.91070408005664,100.38136363050765
2024-04-30,44.27909529797527,99.91623286482034
2024-05-02,47.051470964537735,100.49287633410867
2024-05-03,50.778958877983,100.46632110591737
2024-05-06,55.578416621295496,103.25659993809313
2024-05-07,60.365121298490976,108.84456737530137
2024-05-08,62.795729242377405,109.50385613623034
2024-05-10,63.90366425357379,110.5023910159324
2024-05-13,54.591472301077545,108.98748569462231
2024-05-14,50.570227061238924,105.32082172513898
2024-05-15,49.89527049472538,104.5129029865125
2024-05-16,42.365822240185146,100.91216950647073
2024-05-17,42.675052550615256,102.2445357388255
2024-05-21,38.53636592216183,99.9345889066654
2024-05-22,40.51139679673138,100.09758674119358
2024-05-23,38.797165088789264,101.11845031870459
2024-05-24,43.89109470708144,101.28730341224642
2024-05-27,50.57538422863475,103.52444864478241
2024-05-28,45.13222257918111,101.47282957255163
2024-05-29,41.829212760623854,98.21080920561083
2024-05-30,41.933080064238915,95.87038701479227
2024-05-31,37.86312529648336,95.826028211451
2024-06-03,37.67326311005029,96.12298496044014
2024-06-04,34.4084073019317,94.94885042209991
2024-06-05,36.095464452231106,95.47081540634392
2024-06-06,37.686760090078295,95.63669704394215
2024-06-07,38.005524609524784,93.77207334139464
2024-06-10,42.48979353368339,92.10737132041089
2024-06-11,44.38668260043967,92.75609334521079
2024-06-12,44.168158427136966,94.11706620489298
2024-06-13,43.9001175659019,95.02583607834735
2024-06-14,43.65002951591667,95.33864421432172
2024-06-17,43.375058109792015,93.64221458241052
2024-06-18,42.20239057364593,92.17316909941208
2024-06-19,36.98636980212021,92.64685872369343
2024-06-20,35.92875071730316,93.21363907453018
2024-06-21,32.64241655518304,91.03885561265172
2024-06-24,30.776438629568354,89.74825276615394
2024-06-25,32.774855228171525,90.61225190319799
2024-06-26,31.98268435957781,89.68204858128018
2024-06-27,31.752791558910943,88.12328419852241
2024-06-28,32.390575588364996,90.74170799784982
2024-07-01,30.214707699118094,91.85970461690357
2024-07-02,31.313259279914522,90.78667223301049
2024-07-03,30.44492848919177,89.08078035039148
2024-07-04,38.299258593830956,91.98004931486275
2024-07-05,36.04158883197021,91.90426783993745
2024-07-08,35.18858976685897,92.17054880961882
2024-07-09,30.187445939186397,91.20331692511648
2024-07-10,25.707852091260097,90.18884488243548
2024-07-11,23.603629180803523,88.86564892062258
2024-07-12,21.597253328179058,85.25215171335397
2024-07-15,21.779469781028922,85.14469215351431
2024-07-16,18.886529764220608,85.60812489621279
2024-07-17,21.796736714230118,88.1137053435099
2024-07-18,20.062924899827873,88.19062594484846
2024-07-19,19.13537777698508,87.62694648575064
2024-07-22,18.97846836789323,88.51154889540469
2024-07-23,20.27081627439256,90.30721091605444
2024-07-24,17.235534197593022,92.23096892675531
2024-07-25,20.15959360520894,93.88351806358884
2024-07-26,20.01973256320237,95.47357800035245
2024-07-29,21.120385460460994,96.70526059110767
2024-07-30,21.12487541312706,96.77188116488783
