Date,LONN.SE_0,SIKA.SE_0
2023-11-09,387.70248203366594,267.49069733253407
2023-11-10,396.93608333649763,234.61591217449183
2023-11-13,407.0801553455484,237.94125590636375
2023-11-14,409.8985230451122,239.64121138286256
2023-11-15,376.73931585575576,211.63245270633686
2023-11-16,437.72604621824894,229.28638817130525
2023-11-17,386.1375754760963,230.90498850136728
2023-11-20,412.77479828483274,220.84437945076303
2023-11-21,395.2061740559215,235.49530487287095
2023-11-22,415.3125730305422,219.04622331549095
2023-11-23,392.0878290970063,209.33748713151977
2023-11-24,330.9779933657076,201.91713735499397
2023-11-27,363.17236520498744,215.93170893744738
2023-11-28,344.499364308374,236.8240452605015
2023-11-29,335.3409174148927,258.0084563801299
2023-11-30,314.343577685771,265.074128147904
2023-12-01,338.722020080196,296.03835738524333
2023-12-04,326.8724319143529,287.2267736967714
2023-12-05,323.04456538115943,276.0073806978793
2023-12-06,339.15311345626935,257.0995376895437
2023-12-07,306.08662129122615,232.9252830626652
2023-12-08,306.17342498749275,227.16990982958188
2023-12-11,333.6603082795973,220.51837278373137
2023-12-12,333.5710663372562,209.33182807279815
2023-12-13,311.6156554338442,208.393146545171
2023-12-14,289.7194086105908,188.38790649088384
2023-12-15,282.98292309824114,173.62366495194956
2023-12-18,282.5137365529095,177.53609340756927
2023-12-19,273.610477004631,167.69708833347013
2023-12-20,263.05265858766,168.04473266099873
2023-12-21,304.82631379207004,190.11568090087977
2023-12-22,272.98534589280564,184.22439248298335
2023-12-27,282.5654343040826,180.4496398052146
2023-12-28,294.59661536293834,184.95594842573584
2024-01-03,304.7335618765985,184.29471158111923
2024-01-04,413.9967712380884,212.86336737487613
2024-01-05,422.5887226821436,210.960860062312
2024-01-08,446.54534574928056,210.77883468998257
2024-01-09,459.3108192970323,219.9839540971755
2024-01-10,495.3992810523821,227.22527623652817
2024-01-11,451.95034653660616,216.3937377064453
2024-01-12,384.44060500485995,209.38854627326504
2024-01-15,403.43607770123555,215.1402749094828
2024-01-16,412.2057866353673,213.87984533160588
2024-01-17,386.20686879735166,218.69593392788144
2024-01-18,395.5395666539806,221.03037492586782
2024-01-19,393.4920126055165,229.3113873714905
2024-01-22,371.8339540900042,223.95969078717602
2024-01-23,393.48173614366635,210.12498004527995
2024-01-24,355.8692730591475,192.9154988317129
2024-01-25,353.67297868518517,188.17628102463937
2024-01-26,320.14016100884845,182.10532513049316
2024-01-29,353.9859284686641,184.78281681673784
2024-01-30,356.4207260680129,195.72330926116862
2024-01-31,414.31317676729697,205.62644414994142
2024-02-01,405.825634541878,206.1654817559626
2024-02-02,440.80577125415067,206.26717106028107
2024-02-05,429.0966330262836,205.84955052695852
2024-02-06,405.64601097209766,209.06928795370456
2024-02-07,402.91739481284503,217.86325202104186
2024-02-08,440.06542302617703,223.98925320094168
2024-02-09,445.76171762854926,223.46181173314375
2024-02-12,471.76996945115764,230.921264506508
2024-02-13,459.1697053280162,231.31482817347558
2024-02-14,530.0353976625266,249.3580670939024
2024-02-15,557.4580677703445,266.7602404326828
2024-02-16,573.2706782383679,263.9302736232772
2024-02-19,546.4221240966518,264.66229406000235
2024-02-20,495.6643443248552,268.00226583316095
2024-02-21,472.4361879281085,269.3188002352397
2024-02-22,453.5097345155919,255.26999698002712
2024-02-23,458.9698625218154,254.138528059362
2024-02-26,423.4362866523109,250.09500209731422
2024-02-27,433.57014944423815,253.13103824557228
2024-02-28,388.834824662666,251.6214046960599
2024-02-29,407.7378573537065,255.8505579638486
2024-03-01,389.60430927756903,249.43679126465938
2024-03-04,395.3622789602125,252.21777402851296
2024-03-05,471.4062504201791,256.168880425135
2024-03-06,454.13364032760035,263.18964912051933
2024-03-07,452.19820346629547,254.07131883269
2024-03-08,443.7062591060109,256.51726418408856
2024-03-11,453.23962180131997,267.6775934647571
2024-03-12,491.3940396837023,274.731774306577
2024-03-13,491.3603252222085,273.57584845844406
2024-03-14,456.5571599631816,265.7831654445595
2024-03-15,498.02005991525067,274.27166156596184
2024-03-18,527.3515666531697,273.99755292376415
2024-03-19,478.5360065805732,271.94162421569564
2024-03-20,507.7324615294102,275.2899483596348
2024-03-21,537.9657157601093,275.86426216207684
2024-03-22,614.7399238260339,280.29398010093803
2024-03-25,567.8356472275268,277.38779377174467
2024-03-26,615.3986062075637,285.0905903995285
2024-03-27,527.8707786033474,270.9265934380122
2024-03-28,490.2490421912345,261.39504198982246
2024-04-02,507.8801143573823,257.0985588517476
2024-04-03,475.1688959661399,260.60725538017783
2024-04-04,469.00179000329774,254.006311432057
2024-04-05,509.67552289629356,258.0962641950265
2024-04-08,432.9799855371966,246.79041336576384
2024-04-09,501.03179614172734,253.61653926374646
2024-04-10,466.9384755038967,247.72982900084438
2024-04-11,425.49730552959153,235.6695632902041
2024-04-12,432.4736947319851,231.74523734854563
2024-04-15,455.01203362662903,230.1340697766076
2024-04-16,497.3876787470624,232.33691425822053
2024-04-17,489.3568170258795,234.61759401571038
2024-04-18,476.09144623989727,232.66433170235206
2024-04-19,505.71283402759514,234.15409178497478
2024-04-22,597.3523897568521,240.9626904133514
2024-04-23,595.1149244494412,238.05935157648523
2024-04-24,561.181175671237,237.73289194122563
2024-04-25,503.1555519820284,235.72176334933363
2024-04-26,516.7491766636996,235.00411537636356
2024-04-29,478.00459084422596,228.4669012996548
2024-04-30,466.28118918855637,227.66382894848118
2024-05-02,398.24276322051725,223.31862674175773
2024-05-03,389.7175227036097,219.40406962307998
2024-05-06,378.4414304157993,219.21128874782335
2024-05-07,348.68443140182484,217.26145011369135
2024-05-08,332.02162053668076,220.03266082646982
2024-05-10,348.32916412998594,222.1104141347515
2024-05-13,358.4488338091431,231.13291734889114
2024-05-14,385.5061468605453,225.936664045018
2024-05-15,359.9417847777816,230.81124313610016
2024-05-16,389.7117984129404,233.85985041599355
2024-05-17,420.2291539783231,237.64006565299204
2024-05-21,400.97956323815873,234.82276657329803
2024-05-22,390.3217850436121,230.1273353543417
2024-05-23,366.5142046463711,227.41056087765588
2024-05-24,349.8156628632783,219.43265593910186
2024-05-27,338.4601776557074,216.87269282147844
2024-05-28,364.5810495726385,216.57609920827161
2024-05-29,368.80808989506755,218.28994743357916
2024-05-30,365.2066308674129,219.15716421443008
2024-05-31,421.6645092015995,224.78872027537707
2024-06-03,404.2451818522108,224.60779286114538
2024-06-04,380.37907967917516,224.93369929729104
2024-06-05,393.76379110733336,224.86475289414247
2024-06-06,342.821106886138,219.1474117526926
2024-06-07,377.2825408173255,225.26681421930311
2024-06-10,382.90872636504594,225.13176169414118
2024-06-11,384.5348044598586,226.36061804311123
2024-06-12,462.72213482630457,229.36367550004542
2024-06-13,494.2554646741467,234.66285012256748
2024-06-14,596.4923752761356,238.68585794016118
2024-06-17,643.6255189915753,236.24975698557014
2024-06-18,606.5592371402118,233.86931141130088
2024-06-19,519.4613095563233,226.73872227668522
2024-06-20,487.5214607701422,220.43114171702615
2024-06-21,484.28983158925786,217.4763325101621
2024-06-24,481.20718187715215,218.9212418370112
2024-06-25,419.00867803278487,215.94735311446127
2024-06-26,416.93872918549255,214.9872024570762
2024-06-27,418.38548457795366,211.81021285295864
2024-06-28,377.3003299378631,206.53992626048722
2024-07-01,366.78680845161597,205.87814959365102
2024-07-02,366.35589301795017,205.75757359187193
2024-07-03,358.0307073012488,200.3263020200491
2024-07-04,374.71553327323494,199.71125195832985
2024-07-05,327.76866369430746,194.52099885747913
2024-07-08,352.6204355045726,195.42701277205362
2024-07-09,377.2599985394564,196.28137773944263
2024-07-10,375.34553770578736,197.15678111595008
2024-07-11,358.55491079478367,196.68533980216193
2024-07-12,375.68954327385774,200.7276343382711
2024-07-15,389.8679007868335,201.9776151694492
2024-07-16,370.189518805183,200.9858975539086
2024-07-17,344.4063161949311,195.8161219034113
2024-07-18,376.91649527098826,197.23101252172904
2024-07-19,393.0983548774697,205.24529322689637
2024-07-22,394.8343958075469,208.06789447520447
2024-07-23,409.5684417552722,206.56201657256187
2024-07-24,389.2318005543735,209.15923949706544
2024-07-25,381.1102583044414,209.5534328162846
2024-07-26,405.4891813850659,210.2584627133573
2024-07-29,401.99920500618464,211.50004518927426
2024-07-30,467.57038294574085,213.19649690854706
