Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.72295887437116,226.80537062306277
2023-11-10,294.3055291129676,196.24232246572106
2023-11-13,281.01536441638007,210.39042228682163
2023-11-14,292.2746610700378,215.6329560202712
2023-11-15,297.77945871209045,247.00924518754255
2023-11-16,300.61380701352925,234.9106853460986
2023-11-17,333.5272069372643,215.96732441480407
2023-11-20,338.9015107961809,227.15425438415298
2023-11-21,381.3957644184848,245.41014810259887
2023-11-22,404.5741026820412,256.8290415647197
2023-11-23,397.9812411575193,228.79757351432332
2023-11-24,409.7170605621597,246.5076342888281
2023-11-27,442.12613290319035,266.55527351698527
2023-11-28,449.4987756646437,279.06547958945964
2023-11-29,424.04777372273986,235.56407454868582
2023-11-30,506.2813939060092,263.19916607522026
2023-12-01,460.28271040117784,267.0849284504531
2023-12-04,437.55367552394165,262.54583540285216
2023-12-05,457.7633520557435,260.8871336001155
2023-12-06,418.7496359038959,224.3667695839866
2023-12-07,502.9538365124188,230.94043170274142
2023-12-08,531.7854460942394,232.68599296005544
2023-12-11,554.8465309047492,241.0338556142543
2023-12-12,554.9217062820574,247.31448818783164
2023-12-13,541.1011247959224,218.74446326170676
2023-12-14,550.7306699984309,225.07970733307735
2023-12-15,634.2123511865246,249.68293292095194
2023-12-18,590.4430028676908,234.49209159444663
2023-12-19,624.2130307628402,248.0342955651371
2023-12-20,581.2748351305258,241.71877189301617
2023-12-21,567.0464450868003,237.7246584389919
2023-12-22,567.7086710564632,236.20107098230264
2023-12-27,590.4990212858504,233.31502179540274
2023-12-28,617.9511857462982,238.7920953356075
2024-01-03,603.3236193110843,247.58422347600467
2024-01-04,568.1578874435128,247.55176434546001
2024-01-05,528.2872629965194,239.78313834596213
2024-01-08,523.0260273173433,246.0251760209728
2024-01-09,543.1542036405098,274.41729278801967
2024-01-10,555.2668207184877,293.99691543547954
2024-01-11,545.033441458644,291.373660604546
2024-01-12,595.4681209613967,315.8050895774824
2024-01-15,569.9009403026479,312.9698004602768
2024-01-16,647.5336276893106,321.1954330303217
2024-01-17,670.065786644449,309.11685105958844
2024-01-18,678.5498614569339,280.6065063112791
2024-01-19,686.7472893146589,289.76241494430815
2024-01-22,737.4451413610876,303.24638304818984
2024-01-23,762.6113861746567,309.71898759573395
2024-01-24,756.0356732656919,308.8268472069594
2024-01-25,840.4567787361971,315.37025009157946
2024-01-26,876.8279016548563,323.2056117106045
2024-01-29,916.9176732225372,328.6730552210419
2024-01-30,1023.8710717659932,325.2543794216553
2024-01-31,941.428905284744,314.65829606724975
2024-02-01,891.4865288107501,317.9653384656159
2024-02-02,800.5815872213526,318.6373041887013
2024-02-05,777.7917288068838,317.8980454702712
2024-02-06,763.8449963105321,329.81747675044517
2024-02-07,660.5360140155542,287.5345325720299
2024-02-08,631.5504915268748,298.97544304307496
2024-02-09,564.9854788764608,289.3395247185219
2024-02-12,542.5031787201173,288.64674412294244
2024-02-13,516.0284987569066,279.52710178666916
2024-02-14,442.87408093116755,275.1932648008588
2024-02-15,466.4793193213282,276.3033364993695
2024-02-16,513.2334908767741,276.35714219322784
2024-02-19,455.65169232181387,256.9875227781067
2024-02-20,526.8364165052711,273.1115881277306
2024-02-21,447.98195350983053,260.2476062173172
2024-02-22,445.70454275241883,258.55363408461227
2024-02-23,414.46274119270606,263.01194879903534
2024-02-26,413.28741175518553,250.38950054726
2024-02-27,419.4234283938219,243.49045414081135
2024-02-28,459.42921517130156,263.3481742728687
2024-02-29,492.0880531200739,269.21442537656145
2024-03-01,453.84269367543067,251.2135912463624
2024-03-04,444.6640088162095,254.3936292489881
2024-03-05,393.4644465421262,258.7980653874998
2024-03-06,363.4288756261876,269.0678250909161
2024-03-07,332.49581134497,267.0218000655885
2024-03-08,287.97662608557187,260.0484559973007
2024-03-11,272.13562405253657,257.7428482553253
2024-03-12,277.60702750009614,266.06601156520776
2024-03-13,315.0435683283946,270.8897938545023
2024-03-14,310.05323384037536,278.14419360190544
2024-03-15,349.63544474682345,278.6758787179201
2024-03-18,421.3183739185548,290.64250928125017
2024-03-19,430.2830942578716,293.6636767013059
2024-03-20,433.7388252407669,294.6962617270968
2024-03-21,519.7291155669858,319.39983858639863
2024-03-22,472.1033363040096,323.00875925180304
2024-03-25,480.68749803215684,338.7911850494134
2024-03-26,510.99635894949967,336.84968408325597
2024-03-27,466.618384698837,341.8966409233192
2024-03-28,442.83933753542107,339.5463172057417
2024-04-02,467.20735799056575,329.3694132634683
2024-04-03,481.815809032248,324.2279018789022
2024-04-04,449.1284754168457,322.83788182319125
2024-04-05,400.6687905303393,308.1382784030023
2024-04-08,391.7984553769326,304.2751686940636
2024-04-09,391.40445920728854,308.9946087918982
2024-04-10,331.1940511971975,295.45980130808505
2024-04-11,311.633088797316,286.4528676419383
2024-04-12,289.056211442372,287.221433760707
2024-04-15,294.6610721567587,290.3682345283498
2024-04-16,258.40187517343145,286.6735923227098
2024-04-17,248.0965618086479,282.03890366230013
2024-04-18,199.6088417249704,282.9691359175113
2024-04-19,198.27779654028072,281.45445479848297
2024-04-22,213.58640145459182,289.5688807657662
2024-04-23,196.42676532693875,292.1561202098236
2024-04-24,210.57666684259485,297.452943708119
2024-04-25,221.77509895205569,303.592393800099
2024-04-26,210.05319112449888,300.72187481111075
