Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.409572005905,214.87749927858468
2023-11-10,305.93325296212186,188.92652821397135
2023-11-13,326.5624907547746,168.17808598749286
2023-11-14,348.7929571309529,184.48925371049788
2023-11-15,345.65531771025593,174.0505761076976
2023-11-16,334.03647941357985,185.53212447273816
2023-11-17,348.36533744492937,183.29724871503126
2023-11-20,362.0570509905638,183.2069785269698
2023-11-21,364.34941863567445,197.54688710529888
2023-11-22,321.1437639656084,189.58560222548334
2023-11-23,278.24718018820323,185.90442828242243
2023-11-24,290.6589212393153,208.04850630749493
2023-11-27,279.59214588737836,212.9680677842691
2023-11-28,275.29041276555165,210.39065827250647
2023-11-29,301.57814622706434,215.619229126129
2023-11-30,302.6477066665745,188.39339668851966
2023-12-01,346.6472577727563,191.82767399158075
2023-12-04,356.11451424734406,164.71313522963794
2023-12-05,391.5107145864533,159.80927586322053
2023-12-06,422.7381343235878,179.0539560721524
2023-12-07,445.0836421669051,163.16068724477532
2023-12-08,437.4413597681271,166.52640374770073
2023-12-11,421.78791005638067,172.3093776017738
2023-12-12,386.7657306965203,174.01781988805527
2023-12-13,342.4005981198995,147.00319322513295
2023-12-14,321.3069313505803,142.63547030791844
2023-12-15,317.58155736071126,126.52217084997596
2023-12-18,320.6171627352764,118.13321952402364
2023-12-19,316.47002396769784,115.59384526041185
2023-12-20,324.6916123481985,117.95936975671073
2023-12-21,312.7023926568786,121.51038543552256
2023-12-22,293.0242752566547,115.89792326071436
2023-12-27,312.1104806119211,125.0683234785839
2023-12-28,329.4463087293159,124.4554207506775
2024-01-03,327.0632219182424,125.46281786716662
2024-01-04,298.1393244676999,123.30261857635531
2024-01-05,296.61904983350456,120.59491419918729
2024-01-08,239.12775341092748,108.83255156226797
2024-01-09,224.2303109144528,107.00369167790917
2024-01-10,221.5159019022158,107.93605376553217
2024-01-11,241.97481545116443,111.2419859416695
2024-01-12,284.1598942767194,120.08331234049538
2024-01-15,240.4006250949164,107.98479094142533
2024-01-16,207.6673616793416,95.8617583189883
2024-01-17,181.14518148641025,89.64332467191561
2024-01-18,178.86376483108592,95.57177766877054
2024-01-19,185.4658877975375,89.50829624078759
2024-01-22,192.04398190726374,89.95519262880667
2024-01-23,194.8919307920149,86.19365533280656
2024-01-24,165.4367658031213,86.78614839538989
2024-01-25,174.48571969786877,82.00695622546013
2024-01-26,172.33486487528492,78.42079366824936
2024-01-29,170.26653911713404,79.36715553168963
2024-01-30,161.53210912057946,80.94884815939724
2024-01-31,145.672867824262,76.15678017418163
2024-02-01,139.05093735997787,77.47525893065388
2024-02-02,148.06662775434395,76.74174600475368
2024-02-05,144.16220487462166,71.5745106821752
2024-02-06,139.47345494976787,74.8437325334618
2024-02-07,135.26596947891002,73.95326425270886
2024-02-08,137.26790853380183,75.37126475371106
2024-02-09,155.69865871498646,73.22058389870202
2024-02-12,150.29428389074863,69.97242187160724
2024-02-13,142.55543623196317,70.35972519445681
2024-02-14,148.81619000397345,72.57458042760395
2024-02-15,159.1428114418346,75.89842197099705
2024-02-16,191.3321315605104,80.21140930977221
2024-02-19,189.448267617285,81.06635123980374
2024-02-20,217.04244592106005,83.46267776637725
2024-02-21,219.13064794500318,80.32443290618646
2024-02-22,212.6792413522612,80.84764374078665
2024-02-23,210.7852789972857,80.3934706244994
2024-02-26,196.28965441803422,79.15346103893465
2024-02-27,201.49269067845194,79.87123214650947
2024-02-28,182.20807377966662,78.69220794973495
2024-02-29,185.34954134951263,80.72793131256337
2024-03-01,178.5231634484094,74.54112532197858
2024-03-04,214.66773962387194,79.47364004533276
2024-03-05,220.5129334356908,77.7977512238509
2024-03-06,190.5065519922305,74.85345186235949
2024-03-07,185.2161976980459,73.78358652766697
2024-03-08,195.60421411248697,75.41516356788092
2024-03-11,209.79857288232105,77.52451689029228
2024-03-12,242.28441100340058,76.36898839722922
2024-03-13,236.02789824141306,78.40750146200887
2024-03-14,216.8483457656745,73.23594877396286
2024-03-15,235.31504660189256,73.99799934818618
2024-03-18,225.01844620173765,70.86139762226678
2024-03-19,222.74716459324046,71.4081927582816
2024-03-20,240.86100847678992,71.8116439487131
2024-03-21,256.6566577981293,75.21052656910415
2024-03-22,241.71207945014746,75.8874101575135
2024-03-25,250.510747030037,80.50075691964929
2024-03-26,269.87019716295134,81.8226772279617
2024-03-27,270.8998194986869,79.23239920356092
2024-03-28,254.85736542199402,80.4903942210155
2024-04-02,244.7631511904553,78.71414291991161
2024-04-03,252.72727368065244,80.18628903607714
2024-04-04,271.3650778776181,82.32006888825784
2024-04-05,286.421534307947,82.81198827929758
2024-04-08,305.77219299468,81.33914166403743
2024-04-09,299.3513288101448,81.15186966494319
