Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.4588914846712,237.37489505513167
2023-11-10,326.82938368684347,231.93648219399367
2023-11-13,302.08458027253795,180.41330644896397
2023-11-14,333.7162931544882,188.49536470459796
2023-11-15,303.3363206863092,157.61691047908704
2023-11-16,307.5169118491984,169.28268750585372
2023-11-17,314.5758598969199,170.55303220048094
2023-11-20,338.57853540238693,176.50629608251717
2023-11-21,328.41018861614873,145.66618292599964
2023-11-22,290.28150668717643,116.82387109772705
2023-11-23,274.01398909631934,113.78834833066011
2023-11-24,290.4032632103292,124.5732161373296
2023-11-27,297.19036521061327,128.3501502519401
2023-11-28,276.97612510140567,125.7560376982418
2023-11-29,264.08268837911214,116.20511300613637
2023-11-30,275.8683614307977,113.95998858287408
2023-12-01,287.4143944594111,118.08815643307831
2023-12-04,242.0490986825749,103.01039910218005
2023-12-05,247.8986194623049,96.5037236000326
2023-12-06,264.6494464119373,102.45917355334873
2023-12-07,253.23332200373363,95.87415380061654
2023-12-08,283.76322704622277,101.04357904016017
2023-12-11,279.6813669738159,113.05612421746807
2023-12-12,274.5771405798014,96.24507928943945
2023-12-13,238.34160029489482,95.17917956295001
2023-12-14,224.37667132416402,87.2973094254802
2023-12-15,216.08214205985504,82.75284359071077
2023-12-18,209.53126868772384,74.15726680658463
2023-12-19,214.1877150092272,75.91922224021657
2023-12-20,184.78627162544905,71.04138386087754
2023-12-21,206.46834435277836,77.67729055047317
2023-12-22,198.05023567822238,76.53902632328217
2023-12-27,185.56426052067312,73.15156070591024
2023-12-28,197.47577728790372,76.56865914911886
2024-01-03,224.9179829924279,73.6570935185527
2024-01-04,251.72117164710897,79.85998729542011
2024-01-05,243.15062904381202,79.77238565087018
2024-01-08,231.24256090375306,79.72471669820662
2024-01-09,212.0107009424022,81.23304048400607
2024-01-10,225.2292894234396,80.9271326153464
2024-01-11,207.3686188688734,76.33430947297049
2024-01-12,192.09025305207035,79.29288981188323
2024-01-15,181.663109380325,77.51476457653726
2024-01-16,183.1633158384764,74.9148430925871
2024-01-17,179.26860801325913,79.45440439412374
2024-01-18,200.1014605420687,80.93106814726588
2024-01-19,205.77215728069012,90.51067142136979
2024-01-22,224.90949738944192,94.45677330575776
2024-01-23,237.78913573500452,101.3222405498279
2024-01-24,254.69769628206964,96.75953936649185
2024-01-25,219.16538398844858,93.4745999493264
2024-01-26,230.6930795486796,93.3032342382182
2024-01-29,210.6028255508435,93.37873427921338
2024-01-30,214.20399654379713,95.87191991402084
2024-01-31,208.30134269167954,97.47586625331598
2024-02-01,217.18695290766453,94.7046487055765
2024-02-02,216.71457273369518,90.65639743256448
2024-02-05,222.35056055307163,93.09045690791478
2024-02-06,206.81638679501427,90.80764608492203
2024-02-07,224.22584050242529,91.80602819390236
2024-02-08,223.3086327621257,89.02951268937596
2024-02-09,234.10038874315217,92.85529028829349
2024-02-12,245.11880647249342,95.94522007606717
2024-02-13,205.36547812590612,92.87625613004222
2024-02-14,190.87053876006647,91.8244262115775
2024-02-15,185.272670047076,91.4563557401463
2024-02-16,200.63008787220414,95.90387634539687
2024-02-19,200.10779369548462,97.31710578042899
2024-02-20,195.47226375414093,97.674979751006
2024-02-21,209.14789498752225,97.62275827192619
2024-02-22,199.50007427440983,92.5177872445229
2024-02-23,197.28715938475153,88.29205652258817
2024-02-26,215.8214961428777,88.06160372762426
2024-02-27,206.87080485902308,92.33674505716382
2024-02-28,215.49625098849486,90.18486025181808
2024-02-29,219.99269546607886,91.26306324801834
2024-03-01,188.87407715684674,93.11790706110261
2024-03-04,195.82295755073284,93.9782993956388
2024-03-05,194.54783229364588,95.73050963819266
2024-03-06,185.1502857291024,97.78444846237325
2024-03-07,218.85908554277194,100.41199324268891
2024-03-08,235.97708548054996,101.509339996326
2024-03-11,273.21716504075073,101.29137609320689
2024-03-12,241.07112642252056,97.41902663131967
2024-03-13,226.62201354679004,97.49008481693012
2024-03-14,203.0129434116998,97.43681810499622
2024-03-15,179.25308937385398,95.13348954949693
2024-03-18,171.0206247150741,91.22747256674828
2024-03-19,149.8758143942063,91.68129486667397
2024-03-20,153.64176986923005,95.85277429152443
2024-03-21,149.9952682860827,96.81152426424141
2024-03-22,134.027982894101,98.64047105336317
2024-03-25,140.72047538221267,100.06844110287518
2024-03-26,149.67705723782763,100.06382187676482
2024-03-27,157.81263191412955,102.85453911290986
2024-03-28,145.50174404160387,98.8278445389727
2024-04-02,155.20475623020585,101.50681372710032
2024-04-03,147.8611872049099,100.48482876577938
2024-04-04,134.26095077836325,99.44287544393269
2024-04-05,120.92280536485772,97.79989163610342
2024-04-08,105.43929618570182,98.25172480441893
2024-04-09,107.71988319562577,99.25405537775669
2024-04-10,88.41392482392261,93.81461922186459
2024-04-11,73.22510726053727,91.6240239895267
2024-04-12,70.88137800628299,91.44018037128394
2024-04-15,75.48780662473183,88.73947145564547
2024-04-16,70.64397547482218,86.2139972823514
2024-04-17,73.79780415600636,86.70222049106229
