Date,LONN.SE_0,SIKA.SE_0
2023-11-09,379.1084546335165,291.2423063169146
2023-11-10,324.0983389184215,253.84467460297014
2023-11-13,323.5164774774847,229.00552147000582
2023-11-14,345.3497228560958,225.16594716174515
2023-11-15,349.481299717202,212.7987365513139
2023-11-16,321.46228489865683,219.9365609466449
2023-11-17,318.4413607776448,230.99196101059576
2023-11-20,298.87904066088913,203.10604176738224
2023-11-21,296.8242672279362,189.87330427812336
2023-11-22,296.31008469167523,220.54749736617305
2023-11-23,282.77777626828,201.13376375977398
2023-11-24,247.12954846712418,193.53030527720813
2023-11-27,235.62786936896495,177.470813566998
2023-11-28,220.6865936749248,162.11670320101894
2023-11-29,221.71155716857882,145.23438977572013
2023-11-30,233.20608056079337,145.19655237501908
2023-12-01,233.1062106188393,135.1309182105502
2023-12-04,254.53685454942305,155.6326262293105
2023-12-05,235.99640656577148,136.56138098426499
2023-12-06,274.76466035099384,146.41462852393738
2023-12-07,268.7247206071633,165.4117986639617
2023-12-08,264.71530481001207,176.81985162305915
2023-12-11,277.34571788060924,174.4429441017242
2023-12-12,297.70627301612416,172.2244894009623
2023-12-13,295.61298891120936,160.9809198880962
2023-12-14,282.3524889519043,149.57345376977526
2023-12-15,287.3692981331808,137.00904751268772
2023-12-18,296.3323418388332,151.42199283430543
2023-12-19,287.6905089116316,150.80142460578105
2023-12-20,301.86570000911456,145.1580118735615
2023-12-21,328.8927703076273,160.47126461470995
2023-12-22,320.8161167101788,162.8317342384038
2023-12-27,341.7314378278084,162.33736145782842
2023-12-28,359.18483608920184,150.38515405833928
2024-01-03,314.74738961668567,127.76180301891294
2024-01-04,309.33672369423374,136.98332189746887
2024-01-05,295.5512077867306,131.72413921598468
2024-01-08,242.79038899084406,120.0192974698383
2024-01-09,248.71044947517626,114.0148988678294
2024-01-10,260.32804137287434,118.13990064921273
2024-01-11,268.79849614599374,128.82383619776073
2024-01-12,277.59574095404844,122.00633571756113
2024-01-15,320.18347189288386,126.76649825091017
2024-01-16,361.2000548919123,131.7613344797725
2024-01-17,344.04795614616563,127.15650881839012
2024-01-18,425.0776045733839,138.92126669203438
2024-01-19,462.16769949690763,137.85794853183734
2024-01-22,457.76472897604856,128.0852999394755
2024-01-23,414.3458667283652,129.22073353728513
2024-01-24,421.08269764573055,132.0228236374603
2024-01-25,478.8320199907403,139.3633102367404
2024-01-26,484.9806755584655,139.55466234043502
2024-01-29,489.1674813496279,136.98238358448071
2024-01-30,433.6865702251088,138.40793127272232
2024-01-31,382.26045933600307,130.32509607679876
2024-02-01,413.2976227235558,126.90257319759856
2024-02-02,394.09137837241514,129.12346325023273
2024-02-05,385.19346695894245,131.74540531810692
2024-02-06,362.22415319509287,128.78294476672605
2024-02-07,331.61955748392865,126.94518104865031
2024-02-08,350.7730265986589,130.15846321047707
2024-02-09,340.06662526379097,132.24764393668931
2024-02-12,341.3861722331987,128.1374525992268
2024-02-13,376.99462602212805,134.97160801574555
2024-02-14,397.1344826553888,135.92351481932627
2024-02-15,394.9694059494403,139.96999737241916
2024-02-16,439.18300662714864,145.99038114491515
2024-02-19,471.3773334428919,144.21481129181814
2024-02-20,509.3129045348148,153.35055783837328
2024-02-21,560.3918201513754,153.31865276758955
2024-02-22,519.2768268132629,150.88955036846903
2024-02-23,497.56787235996137,148.2733925466205
2024-02-26,448.01275271204446,146.4772041213591
2024-02-27,454.30345883445375,146.88574158906712
2024-02-28,461.1848791503722,144.4198021352738
2024-02-29,378.26214284557824,140.69440321492496
2024-03-01,455.9951887382844,150.3688174421453
2024-03-04,465.35772186345974,153.34814953544256
2024-03-05,417.0229781295154,152.0864765276039
2024-03-06,374.2098365066661,147.1837295087698
2024-03-07,346.2192012828787,141.4161427976792
2024-03-08,371.66939582133614,147.12517395711146
2024-03-11,374.95272516973495,142.87345169652068
2024-03-12,408.685139408694,143.6718977824901
2024-03-13,394.6473967320538,141.85560800355302
2024-03-14,289.28160873291216,136.96687331175158
2024-03-15,288.1163294255873,135.6477129918333
2024-03-18,268.4288620037739,132.1883005289023
2024-03-19,294.2158075571136,138.82479477322028
2024-03-20,285.2580225623872,138.93813721275697
2024-03-21,271.5067354141266,140.56457867561843
2024-03-22,279.5572333701612,140.90907102276557
2024-03-25,294.87698180633583,137.90544385288428
2024-03-26,274.6644661246721,134.28574478760066
2024-03-27,268.6284867589392,137.78823597190353
2024-03-28,239.13162579801028,129.03369767688795
