Date,LONN.SE_0,SIKA.SE_0
2023-11-09,307.18648148391145,222.4652355217101
2023-11-10,313.3844990631237,223.63605715876204
2023-11-13,291.1966084202846,182.82733668903705
2023-11-14,260.89508739814363,188.9178095868898
2023-11-15,250.01049837287516,156.4246786603773
2023-11-16,245.1898104546759,160.812201331519
2023-11-17,220.42651528709527,161.70394473800422
2023-11-20,208.86138571317372,172.77354438178924
2023-11-21,219.32896522273126,147.90465244210483
2023-11-22,237.68283704006782,150.59291875232645
2023-11-23,229.96925230920627,138.43885918302735
2023-11-24,245.06437535382094,143.90207820586315
2023-11-27,261.0188397770804,163.88906928478173
2023-11-28,259.45238258184975,176.0228903411196
2023-11-29,236.70021534676735,163.78869575250525
2023-11-30,255.46159101691188,156.27646455675477
2023-12-01,245.16623759292054,164.634592549393
2023-12-04,239.4986536489152,156.68309808328507
2023-12-05,233.02249027356658,168.99357730350306
2023-12-06,210.32972190028542,160.62629417398156
2023-12-07,211.96857274805944,163.91604252748095
2023-12-08,178.03844944875678,156.8057419202129
2023-12-11,232.04500940502976,166.4604702448952
2023-12-12,241.49206079220036,195.41884314715088
2023-12-13,230.37171299311458,184.5771204793792
2023-12-14,235.62181721261314,196.70239364541644
2023-12-15,222.28693449416832,198.68745127282574
2023-12-18,236.29226148314717,181.93747590415788
2023-12-19,214.13974342400314,168.38501977411133
2023-12-20,232.50189396189614,184.33793904313228
2023-12-21,231.33891041570584,187.24366347474543
2023-12-22,246.67521555936884,208.3168774389464
2023-12-27,245.73100785531162,206.32866624441692
2023-12-28,217.12754920243862,188.2597667468578
2024-01-03,218.26399017202985,178.68893785662075
2024-01-04,243.06701955524838,207.7213595702873
2024-01-05,244.603948715635,212.35582307576644
2024-01-08,229.6393431445781,204.61819282623767
2024-01-09,238.94975075003958,194.48314781760334
2024-01-10,217.52522964658198,195.0900821275045
2024-01-11,241.8098982095639,207.01627613939095
2024-01-12,244.84301964040654,225.26834835764444
2024-01-15,260.84770445183545,233.69453597969132
2024-01-16,255.66650724018743,242.20833573174323
2024-01-17,263.8595166032248,247.93848783628755
2024-01-18,278.82021649360377,256.2277948768313
2024-01-19,275.28174539175563,238.64382632025107
2024-01-22,257.6862523620405,254.12751177056575
2024-01-23,248.84679987001755,260.4734508803183
2024-01-24,226.73944644999685,259.6509436091061
2024-01-25,237.39746840769993,261.8058233124318
2024-01-26,203.05925940993825,254.72013061714256
2024-01-29,194.72376397136733,268.3009740153016
2024-01-30,183.40340992935674,256.92631101892204
2024-01-31,212.56812501738827,267.9325359074881
2024-02-01,199.1559272861988,282.703480417062
2024-02-02,242.0728209312312,285.2907182756466
2024-02-05,235.3702363559294,279.21875701561686
2024-02-06,204.02163816504282,272.11359820734975
2024-02-07,190.3226259977185,271.2631952858095
2024-02-08,196.9016137632472,262.24364248916356
2024-02-09,176.0234766315199,250.97402577608543
2024-02-12,171.24569367421844,240.14492197500704
2024-02-13,193.6352259504779,251.6930732552845
2024-02-14,141.8986022495793,229.63890968101384
2024-02-15,143.09046472769424,225.80035053479685
2024-02-16,157.75968826112953,221.21171158940703
2024-02-19,152.34136414396846,220.53984716717588
2024-02-20,142.76776306948238,220.7415469983853
2024-02-21,159.82682756560845,222.9767069491725
2024-02-22,139.9694046202843,218.4367442930834
2024-02-23,139.1796230238229,219.7367813896305
2024-02-26,146.03562065433383,217.75160549540908
2024-02-27,149.1257547028336,213.65762405825103
2024-02-28,148.31282219133539,210.67392126003946
2024-02-29,139.0456384736661,212.14557573700927
2024-03-01,145.20098923917485,215.1761371180805
2024-03-04,135.45016819528072,213.47389842847008
2024-03-05,155.23084356421626,207.72583403461047
2024-03-06,157.72681379785143,212.69089933883356
2024-03-07,142.8215027998226,215.48015477778773
2024-03-08,161.40816528090465,227.60197281877143
2024-03-11,143.98640780501879,225.0805283819249
2024-03-12,144.839643453529,224.15509190797945
2024-03-13,158.8763459307995,226.18269128167114
2024-03-14,176.39626590581406,233.47450962188074
2024-03-15,157.79780295034183,228.49626515046046
2024-03-18,126.68479728600065,226.3548533680711
2024-03-19,146.0958956443119,228.6479761216837
2024-03-20,152.89890644097778,229.20392213790095
2024-03-21,150.24566950644018,231.69259012465122
2024-03-22,129.79146794733404,218.83299512638777
2024-03-25,149.7130380209534,224.1097850448316
2024-03-26,161.21021098259556,219.47914297674959
2024-03-27,150.93762326136138,212.68308992902269
2024-03-28,167.06681864220948,220.82199757367331
2024-04-02,151.41549381697513,209.4038834837594
2024-04-03,159.9904651157713,213.66985739313785
2024-04-04,150.44704804444828,202.68059655588465
2024-04-05,138.1290061928177,203.7535233886909
2024-04-08,134.46495791203,204.67562777835656
2024-04-09,135.33803499679897,201.12379123221396
2024-04-10,125.84507534260783,199.16612810937747
2024-04-11,129.01470035938937,195.17264877018553
2024-04-12,124.97296835226987,191.83987961042405
2024-04-15,130.11746495720314,191.75236259904383
2024-04-16,124.37087224069884,186.57796572276345
2024-04-17,116.47289197150118,183.05130743149246
2024-04-18,126.23189235032746,184.19355712154004
2024-04-19,118.18122755275996,185.64431748436374
2024-04-22,127.7034802546679,184.60598698311352
2024-04-23,114.43950314878614,182.71123717334126
2024-04-24,110.06895940986504,179.0787148774542
2024-04-25,115.79107790214074,176.65052594804715
2024-04-26,125.34708032432972,183.10028905906987
2024-04-29,120.02386905984368,185.78471333640164
2024-04-30,121.08943542332271,188.83467764159838
2024-05-02,115.26292981022885,187.08565163260675
2024-05-03,125.81174327465817,189.81575192954392
2024-05-06,124.24306805047743,187.78840548380452
2024-05-07,131.0627530104106,184.29762544331385
2024-05-08,143.40386081981492,186.09066069764333
2024-05-10,138.634594387138,179.34280576167504
2024-05-13,149.00568838806822,185.0591579944299
2024-05-14,158.76170572607091,182.84924918661721
2024-05-15,139.94208727819364,175.98332660880078
2024-05-16,139.80597278887282,178.43016407012314
2024-05-17,142.5099356730427,177.2346992650434
2024-05-21,150.4599224367826,181.12790441541512
2024-05-22,158.193153235796,181.63368526890176
2024-05-23,151.92995991121177,183.49400777609262
2024-05-24,136.7150839896528,178.04924671739647
2024-05-27,141.87938527538512,178.47213751156377
2024-05-28,149.1711945149394,175.3925050446078
2024-05-29,160.0145722934484,174.69367109171867
2024-05-30,156.05528799958546,169.85339577064727
2024-05-31,151.6238525541663,168.92069918995432
2024-06-03,139.5284226924716,164.31373922521928
2024-06-04,150.84372964001807,168.29764489219292
2024-06-05,150.10226680339866,167.13514567027786
2024-06-06,160.89902127766302,169.40210632082858
2024-06-07,158.42468385874218,168.99982721074758
2024-06-10,165.40638281720587,170.07283430408123
2024-06-11,160.9314189133524,170.65298318339683
2024-06-12,167.52925895314195,173.88870158687197
2024-06-13,154.21853168486356,170.0655981258831
2024-06-14,152.27882595139974,169.78069839647094
2024-06-17,159.3564805179525,172.4886286488374
2024-06-18,177.2877764995627,175.98184847991948
2024-06-19,190.6465403548055,174.97352426191003
2024-06-20,187.56447626440803,176.4553821467356
2024-06-21,186.03771061471883,174.12770494097612
2024-06-24,173.23754289127658,174.51369671173077
2024-06-25,178.4921098097811,172.41278182981995
2024-06-26,179.31379099962234,175.1955091435758
2024-06-27,194.23364875032678,175.51867557537742
2024-06-28,190.84291201693446,167.83899508875507
2024-07-01,170.66861439769937,161.76940448159687
2024-07-02,169.86212830842658,161.43256777036467
2024-07-03,172.8341807816784,160.69654234457087
2024-07-04,157.51208885737023,160.48017354906403
2024-07-05,148.2018493866164,159.81418596069335
2024-07-08,144.0634275212202,156.73110449206382
2024-07-09,135.63154347933155,157.16796758949943
2024-07-10,132.2925205451613,156.57696074643115
2024-07-11,145.95869850300687,160.02255620822345
2024-07-12,132.1117675182542,157.1307099079583
2024-07-15,121.97275587939967,158.27855061308424
2024-07-16,122.03385684530618,157.99735710286524
2024-07-17,128.28982969472557,161.76326977227404
2024-07-18,118.11667520367784,160.85329393705135
2024-07-19,116.43957213964852,164.06090795938005
2024-07-22,114.88547094387366,163.38456250443957
