Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.54953437544003,218.7931006291333
2023-11-10,342.17672218114797,219.9622356289901
2023-11-13,282.33885651224244,217.9292183465003
2023-11-14,297.68390138917374,218.39972676372054
2023-11-15,264.52515773866827,174.9344495215047
2023-11-16,282.93229941984185,180.5980332639803
2023-11-17,277.7386933425383,162.93289364722094
2023-11-20,265.7597597009075,146.98295927677998
2023-11-21,258.16533533885354,137.91880726288565
2023-11-22,239.35683188301059,119.93501408311009
2023-11-23,229.03903614627941,105.08032854087547
2023-11-24,209.00957318914084,103.54170066055663
2023-11-27,226.458196285786,114.45228267246934
2023-11-28,237.7075480733832,114.22682480143582
2023-11-29,217.2171627673626,114.30249074956107
2023-11-30,217.8119249552352,113.37651570033404
2023-12-01,231.83314714553342,113.80585501748578
2023-12-04,231.9585173549336,112.73181056224053
2023-12-05,241.38261298757087,110.80165332009904
2023-12-06,249.47125055256518,119.92659876869537
2023-12-07,240.18524309011494,124.84720230679115
2023-12-08,245.71753203215798,136.8437397898919
2023-12-11,279.74046723093085,138.66226930304623
2023-12-12,298.5285013978094,158.7256999801225
2023-12-13,291.99828942322046,150.97669416551417
2023-12-14,278.4011613015719,158.4284213032288
2023-12-15,262.5505542905337,159.00337528612837
2023-12-18,267.9066826369786,156.05015985340307
2023-12-19,282.484524504682,159.15588515438196
2023-12-20,283.80403747324675,158.28784845322474
2023-12-21,298.3113912801653,158.11049959200048
2023-12-22,328.34444571021373,160.28801280800297
2023-12-27,361.4264781285337,164.54195228052083
2023-12-28,323.124839305883,156.8240793404488
2024-01-03,344.76826260011615,159.92976701728404
2024-01-04,340.4120680355129,149.02730805449633
2024-01-05,298.39807010305367,139.6247454133053
2024-01-08,296.4227411228242,144.70663184740053
2024-01-09,314.15427092276104,132.0738882298617
2024-01-10,301.7544518136509,128.23018758660496
2024-01-11,315.10649007454793,133.56150742060962
2024-01-12,291.8023237838636,118.115946384665
2024-01-15,298.614306140108,118.52755230313905
2024-01-16,259.9240553327826,107.02677733669725
2024-01-17,252.33228264253162,107.24460915345976
2024-01-18,252.24895675165595,102.16824289303813
2024-01-19,265.67079180889715,104.30794035770987
2024-01-22,244.01109112610825,110.21733135189002
2024-01-23,237.296078887658,104.31473287312699
2024-01-24,224.5521816133467,103.18324557981556
2024-01-25,198.2695129293267,97.31994449708758
2024-01-26,207.84015192909206,99.88824703307037
2024-01-29,199.85570645765884,100.34140311683814
2024-01-30,192.67226863407276,99.22047442637687
2024-01-31,198.40920904457855,97.30223445095633
2024-02-01,211.16917975470955,96.44617019426644
2024-02-02,204.03556007113508,99.01804864229439
2024-02-05,199.4527065616585,98.95796876793604
2024-02-06,210.6359058568335,100.34501419795326
2024-02-07,193.28268569255414,98.6375647572893
2024-02-08,179.96578520145545,97.39073817256934
2024-02-09,176.65164468757726,102.92146575160854
2024-02-12,149.184201544546,97.7542740969043
2024-02-13,139.3266457897324,100.5395159207911
2024-02-14,150.91743194751172,104.27462441858859
2024-02-15,142.37302290470654,102.48823089367671
2024-02-16,151.08334244211298,99.25639663993378
2024-02-19,163.26069598678203,104.80141137951173
2024-02-20,164.16619047217907,104.28192189946537
2024-02-21,164.72740802954883,104.05038161974025
2024-02-22,149.32559618939368,98.43589343733056
2024-02-23,126.6331508185977,94.78669002401473
2024-02-26,136.36940039375872,100.51405029376832
2024-02-27,134.19360821852732,100.32565851559943
2024-02-28,142.0441174775257,100.93234157323191
2024-02-29,144.68845472761313,103.63701232650763
2024-03-01,164.71380726618787,108.82946262894984
2024-03-04,154.28403549391538,110.60760732954387
2024-03-05,167.35808873903378,111.93536479641995
2024-03-06,188.56516649648015,115.33091082686614
2024-03-07,196.90852683659259,117.24094178649042
2024-03-08,196.0693461132494,113.91325336995322
2024-03-11,196.89885033888,118.96536511434599
2024-03-12,207.7855796933556,120.63258723758214
2024-03-13,220.21127673889922,122.466958226593
2024-03-14,211.74305502597852,125.93143599804588
2024-03-15,207.7281096573837,124.75013409918925
2024-03-18,235.96225068623863,126.65257045737849
2024-03-19,228.71999761602015,128.5194394024222
2024-03-20,236.82416433870867,125.66823907031186
2024-03-21,278.7594621155357,129.32932525754526
2024-03-22,297.8336247032025,130.75135952786462
2024-03-25,301.1552418235136,130.07515774664785
2024-03-26,306.32164963970746,133.57676720262788
2024-03-27,303.9143937235401,132.9045952632041
2024-03-28,272.9893367452106,131.93460217625733
2024-04-02,289.13749705567017,138.41289517314738
2024-04-03,316.5232295693604,141.77988631284563
2024-04-04,299.006194652283,139.83484674444466
2024-04-05,308.20426178619266,140.94275073582375
2024-04-08,331.14878660394277,136.98584772952097
2024-04-09,362.93727451269496,141.98856282235755
2024-04-10,372.1983165415561,144.60323145628016
2024-04-11,405.2483651716865,146.1066409813689
2024-04-12,356.7343885652587,147.65313689416152
2024-04-15,313.4621092950374,142.05582122272054
2024-04-16,309.39798511081926,142.84075196514857
2024-04-17,338.15558552417247,143.17710400417766
2024-04-18,313.5471561061353,142.77084261364055
2024-04-19,312.0728792546173,147.48052165024922
2024-04-22,292.99215148739904,142.08361324847883
