Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.6719249528084,229.28623439367402
2023-11-10,324.51135249339865,224.8186826380109
2023-11-13,382.2296365889116,264.04114714758435
2023-11-14,392.5493562923073,278.3122240625561
2023-11-15,423.43102489334757,284.5854865076992
2023-11-16,480.94036433071216,328.28694993831516
2023-11-17,477.9504432430828,343.67647768293176
2023-11-20,521.779244689396,382.9482656497614
2023-11-21,506.5244248330702,418.37498003895774
2023-11-22,473.3373282648847,333.5285210157351
2023-11-23,464.2022506297854,339.43688462800094
2023-11-24,497.4691304474654,379.21096880125833
2023-11-27,519.3641942414108,355.1744024045273
2023-11-28,432.2292319734699,323.0706398458687
2023-11-29,439.94706349909046,320.15488907888977
2023-11-30,453.9455519931216,316.9237108653379
2023-12-01,457.5552694412479,349.1613079469938
2023-12-04,449.05122657806,373.7632868176979
2023-12-05,421.23793999959037,376.5938132734144
2023-12-06,408.6841156016471,377.8875804787148
2023-12-07,423.4807078469175,365.1135331017462
2023-12-08,432.98740522522843,385.31523243935135
2023-12-11,511.2288117500371,356.5938147920353
2023-12-12,545.4706704898341,352.3305656256033
2023-12-13,506.91509646819634,341.64948792739386
2023-12-14,493.39708774362214,312.55225210049537
2023-12-15,532.1437724742902,318.0694948120619
2023-12-18,506.2869160723487,326.1355515907475
2023-12-19,548.9712245888031,321.5480557672563
2023-12-20,541.8505357094496,322.4798195886451
2023-12-21,560.1192288654416,328.2324672802527
2023-12-22,526.1128015896404,308.6716339147258
2023-12-27,512.2931672575257,311.2056998357865
2023-12-28,481.28812741097954,280.26584710161364
2024-01-03,496.0636972711575,282.42222163987
2024-01-04,438.6379295079298,263.0086823125338
2024-01-05,461.85055337808575,282.6968696011289
2024-01-08,474.3109062352036,290.3322881192046
2024-01-09,415.37958892902446,254.34239229684172
2024-01-10,397.10880030686604,259.5265837265967
2024-01-11,417.6752723193922,253.9438558010126
2024-01-12,457.51025489703653,239.02742528368697
2024-01-15,454.4440235449609,248.1342826128818
2024-01-16,442.31515101597,246.4432487071161
2024-01-17,468.47002572373106,275.1129606798439
2024-01-18,491.5752406169333,288.21039488070255
2024-01-19,533.4614114791605,282.33262993222536
2024-01-22,502.5528864008483,279.6110729931848
2024-01-23,521.3691458451433,276.4478845419143
2024-01-24,506.42129621356344,282.0282545178733
2024-01-25,506.3903375462696,280.414571351091
2024-01-26,519.6564324589315,276.0937821410703
2024-01-29,451.438572307756,268.21719608616274
2024-01-30,453.5468407482626,270.71029409378355
2024-01-31,461.5235449640236,270.070735244056
2024-02-01,466.6279365042327,274.8370819097293
2024-02-02,460.73552620219414,281.1400475576826
2024-02-05,456.23303039258974,264.9490408603679
2024-02-06,461.1923031825447,249.76797294221842
2024-02-07,448.0974834353342,242.67833744821348
2024-02-08,420.9813801452553,233.2300834662692
2024-02-09,441.81995698905325,233.59781050193425
2024-02-12,457.3455126804864,237.73493702153596
2024-02-13,469.0570143227896,261.18420940508156
2024-02-14,420.6491325222155,257.00929479999184
2024-02-15,438.0208293864467,257.7157204127291
2024-02-16,406.62129685543493,259.44631247016315
2024-02-19,376.98771775502183,253.7559542966266
2024-02-20,383.0259009629462,264.84168757270135
2024-02-21,393.90253902093855,272.73070402588314
2024-02-22,309.145877296411,256.85278730798876
2024-02-23,316.473647021874,261.46291429056726
2024-02-26,294.3735914624979,262.60460695448387
2024-02-27,307.8835816462182,274.7047142789175
2024-02-28,279.48737964886914,268.6831732290194
2024-02-29,271.2930423784977,259.1974750090894
2024-03-01,324.27458966539524,279.92127597693235
2024-03-04,312.47807460497955,278.2437204974961
2024-03-05,367.8158457588344,294.8891300977
2024-03-06,379.89848786941616,286.2607978608156
2024-03-07,372.42114170848635,285.48796889971896
2024-03-08,355.2053910622912,290.9947069480288
2024-03-11,322.22134677472343,286.03781432897387
2024-03-12,253.73875942080767,268.176355809389
2024-03-13,237.9799494896762,274.0915922425189
2024-03-14,279.4035922141399,282.43748706144623
2024-03-15,269.5427962775866,289.7912793363644
2024-03-18,252.5105369244541,293.965732769129
2024-03-19,241.2619963733128,298.8562356030741
2024-03-20,299.5742741245599,309.9187226421619
2024-03-21,282.59665191868,297.8562506246235
2024-03-22,271.51651187707404,298.89622562986347
2024-03-25,229.86423917576505,286.06156714139064
2024-03-26,238.32616299894994,291.31287256531533
2024-03-27,251.9785810921397,293.3919030412453
2024-03-28,229.0797692245241,279.88327642153723
2024-04-02,231.31801721700268,283.7732139521888
2024-04-03,224.59442366932896,278.09486991207575
2024-04-04,210.67358552576397,281.30002419441837
2024-04-05,240.43583902009448,281.83916833860184
2024-04-08,270.6608168177084,275.7243778311854
2024-04-09,262.43218573994955,270.54572923108327
2024-04-10,271.77683621268955,277.1913826353355
2024-04-11,318.53032026205267,283.8275941081473
2024-04-12,292.9246724512349,279.3692689606193
2024-04-15,309.2358043133476,280.561663757773
2024-04-16,277.5073959690368,281.8872029538724
2024-04-17,286.035825033388,286.7444663911012
2024-04-18,293.3928952348481,290.3910152958614
2024-04-19,329.87006668953114,291.2002077362056
2024-04-22,321.47977338618864,288.9305829586145
2024-04-23,314.9909135405221,285.83936555991545
2024-04-24,308.51508032339575,277.83832278800196
2024-04-25,305.98282976587,270.52086048982585
2024-04-26,310.9587821205914,268.5833198946102
2024-04-29,274.8855371728728,256.3066847556611
2024-04-30,282.4358530607679,253.71766125934005
2024-05-02,255.54905499585917,252.3898466035145
2024-05-03,248.01684928244012,247.1541434109737
2024-05-06,240.26963302937202,253.07581015173247
2024-05-07,259.9950618639709,251.56511157090327
2024-05-08,274.9425566820027,250.16267276244247
2024-05-10,264.6528605854754,244.71302215287028
2024-05-13,265.62492762051306,245.687234199133
2024-05-14,281.93265324458713,247.56966142901996
2024-05-15,284.871376608301,262.00669570793076
2024-05-16,298.0706573795627,266.92618548232224
2024-05-17,333.67140073971075,268.654780374695
2024-05-21,318.53023746653173,267.03512752249947
2024-05-22,290.2870859277861,257.9158303037479
2024-05-23,264.53607824362217,255.908849058452
2024-05-24,223.21713913366685,250.05067201934773
2024-05-27,217.96664041191121,252.21270660453754
2024-05-28,198.06306788985015,255.114544407902
2024-05-29,215.63360250452976,256.8037905481681
2024-05-30,231.87702622694647,262.30776973798817
2024-05-31,241.31162394466403,263.21092672370474
2024-06-03,272.8738736172742,267.93741223062665
2024-06-04,256.8088188902168,260.68293157546776
2024-06-05,233.70736608873995,254.26617296457854
2024-06-06,232.4258734982304,259.2473113818352
2024-06-07,266.968277218849,260.1883639462878
2024-06-10,253.05080766242443,250.45800159763346
2024-06-11,260.30963129176615,255.3087591120301
2024-06-12,267.37506598280163,251.78523702158765
2024-06-13,224.95912702862185,242.7748489958462
2024-06-14,220.64712466113158,242.5776855637429
2024-06-17,232.24267800375685,239.9468188740045
2024-06-18,238.8250056310062,243.8359913748291
2024-06-19,261.25110224779365,240.9337506894979
2024-06-20,278.6146157521845,240.77952532664457
2024-06-21,278.543336020379,241.5356007748228
2024-06-24,277.18566499375714,246.37004503267536
2024-06-25,307.95852922995795,245.40554187005395
2024-06-26,284.89286755287674,240.1063986403394
2024-06-27,292.8746769669878,238.80609472873948
2024-06-28,301.471580191115,235.62886300357147
2024-07-01,295.3397277594521,240.59377986837188
2024-07-02,266.7128366178681,239.32169406603143
2024-07-03,247.59057361984492,239.42973801942327
2024-07-04,258.1983328907403,235.25239348709076
2024-07-05,251.84274034199106,240.71839757088682
2024-07-08,254.65022679137,241.1493021685542
2024-07-09,230.49285035343212,239.67256749811577
2024-07-10,268.3672262362302,244.6673638157433
2024-07-11,273.76193329752743,244.63999810465225
2024-07-12,285.1240419897609,246.13226148340937
2024-07-15,270.39409573109936,246.971837995128
2024-07-16,297.5356332368361,244.71914724604613
2024-07-17,307.12963766167167,251.84974789716034
2024-07-18,294.463608353095,244.4538329505547
2024-07-19,298.20338988804735,243.17313556325655
2024-07-22,311.30557474383994,244.65463191474467
2024-07-23,311.2477644641528,247.54740359070453
2024-07-24,310.0688195134917,252.6321122432499
2024-07-25,263.8295343912463,245.7086377838541
2024-07-26,241.20429542918913,238.5928365648567
2024-07-29,217.95698643895653,233.4700874085408
2024-07-30,207.10911444639524,235.20009385843093
