Date,LONN.SE_0,SIKA.SE_0
2023-11-09,310.72507213677244,218.60791928980098
2023-11-10,293.2008658926165,233.06626821943422
2023-11-13,288.1262307820818,238.77197884193052
2023-11-14,297.9088434579828,245.79337336695818
2023-11-15,273.03167977417615,202.43030154930452
2023-11-16,262.1445431444428,173.0909590546179
2023-11-17,238.12513362785361,157.8923039487309
2023-11-20,236.85194874407927,164.3254168946807
2023-11-21,220.64544555035573,142.8762709735507
2023-11-22,214.58092032685983,138.8746345340592
2023-11-23,228.04727707984824,134.0544682042672
2023-11-24,219.22818125803582,147.64401788229588
2023-11-27,193.04155948489714,130.52011062777183
2023-11-28,179.4914169965064,142.39802955557545
2023-11-29,161.59382245162914,144.91280607647133
2023-11-30,176.0374990233045,149.28239187227953
2023-12-01,159.3026768518925,143.1716992962428
2023-12-04,155.21616946079382,137.3631623672356
2023-12-05,158.14744604366575,130.7054507673229
2023-12-06,144.25392382297625,118.144783728626
2023-12-07,151.2073471465222,131.9174146558395
2023-12-08,162.0649617731901,143.8240134763563
2023-12-11,173.76025619599432,130.82901664846565
2023-12-12,147.34047085744942,116.61708686352002
2023-12-13,150.17416398042943,120.36103206004422
2023-12-14,172.11361059307944,130.32083338008712
2023-12-15,156.97218581428902,129.04952761608823
2023-12-18,154.96895927392364,123.31646465333176
2023-12-19,172.4293224833865,138.5094384638727
2023-12-20,184.7696820936819,140.90406595017825
2023-12-21,174.93548883580976,137.78593642999599
2023-12-22,175.8659828158561,131.8245926717729
2023-12-27,181.29722511140378,142.09599085680608
2023-12-28,193.86658311845218,143.8614176501354
2024-01-03,187.6771829795329,150.56654886223708
2024-01-04,222.4463590541253,159.4494904553621
2024-01-05,253.12567547768606,182.00275704096245
2024-01-08,246.3440749169789,179.21956148945333
2024-01-09,255.39417155253656,185.8211555556861
2024-01-10,240.0885847716103,196.60751188290894
2024-01-11,268.4014929154901,202.25111296034876
2024-01-12,266.92287824106745,204.19069822967066
2024-01-15,267.21542175382837,211.30490404967517
2024-01-16,290.17024266551925,213.10594415146235
2024-01-17,306.7981687682116,209.37988782525474
2024-01-18,320.9144789201892,209.28879584494703
2024-01-19,324.58970183672346,206.7471041239699
2024-01-22,320.5053036627994,209.74383183668158
2024-01-23,310.1699900091086,206.43630982805573
2024-01-24,321.2915552251202,200.6844586920158
2024-01-25,324.29121172099724,186.97958914514635
2024-01-26,298.5703919640883,187.40317025978354
2024-01-29,267.7828520620447,178.90473139020293
2024-01-30,252.52454186845213,175.56531853319285
2024-01-31,278.80611788574384,182.60496012185016
2024-02-01,254.04303932258003,167.42317190765536
2024-02-02,262.78692862909674,175.04516101925995
2024-02-05,266.759834917013,173.33084117086256
2024-02-06,279.8801300503845,179.92899358518648
2024-02-07,302.0900397402723,185.7604915112637
2024-02-08,284.49782599945297,179.20820278960315
2024-02-09,291.8764818542913,182.22388310454275
2024-02-12,303.7596208124562,190.24622412062539
2024-02-13,340.67373163023063,198.8142605342931
2024-02-14,354.24094925648245,198.7216186693602
2024-02-15,375.50391959377737,195.7668030057691
2024-02-16,377.45082048729165,186.58548624273175
2024-02-19,363.7410603467429,177.46339581875475
2024-02-20,294.5813616262441,171.02183302716978
2024-02-21,326.6437081487932,176.07871254060507
2024-02-22,342.3453612505311,178.22652449019859
2024-02-23,335.17709174685285,176.74309975669448
2024-02-26,382.570711370543,174.5203906828638
2024-02-27,434.8788208767921,173.042051411112
2024-02-28,419.92292382331055,172.15933889851718
2024-02-29,446.1140144936374,181.53430168102142
2024-03-01,505.01996950043207,184.67661498458492
2024-03-04,595.7526647746278,187.29287976106812
2024-03-05,630.8429359470116,199.02227732479892
2024-03-06,652.7746552914506,202.67061966779931
2024-03-07,683.0381074509945,212.63702412014493
2024-03-08,628.5761347139212,209.54403070775237
2024-03-11,591.7971653579203,213.8948697477464
2024-03-12,606.5268272780313,214.8885436173296
2024-03-13,688.2291243528456,217.60127407085852
2024-03-14,673.4212890939028,203.67011198972833
2024-03-15,642.0840494424835,202.87960375598863
2024-03-18,795.3682530040855,203.6842439886084
2024-03-19,796.4308511159163,200.55711288701204
2024-03-20,734.6009363692416,196.3626197601926
2024-03-21,688.989630981324,195.45361638502803
2024-03-22,617.0998291936819,190.41376810205034
2024-03-25,837.4481515321935,208.8213272888057
2024-03-26,932.0740203515593,205.63472811258896
2024-03-27,952.8105023446883,207.52394576074477
2024-03-28,825.686877909236,201.1712848281462
2024-04-02,751.0028294177777,193.442703375284
2024-04-03,849.0408166287502,197.04222660713498
2024-04-04,918.0960682856365,195.55814282574363
2024-04-05,910.566111466465,195.63119547457654
2024-04-08,838.5367243092164,197.77198743485658
2024-04-09,832.6133962015122,193.23919773170556
2024-04-10,833.1443961268305,195.09741517684506
2024-04-11,920.9110799507323,193.4284419964435
2024-04-12,746.3103743278549,186.32689869454762
2024-04-15,677.2670998573616,191.4387602745642
2024-04-16,636.4582449197234,188.86831931255395
2024-04-17,578.8640404975976,183.48257168173356
2024-04-18,565.0537066775692,182.1771906635704
2024-04-19,569.7405673765874,184.05847870239714
2024-04-22,597.9607557620104,184.17317637627153
2024-04-23,513.581282891721,184.79167761641844
2024-04-24,501.2987054643009,184.85849969015428
2024-04-25,563.2998518147789,193.3539399457066
2024-04-26,596.2775725637301,191.07860096463705
2024-04-29,554.674066739634,193.80252030573453
2024-04-30,576.6777132505619,197.8854046431011
2024-05-02,616.5785078802558,192.48697285871145
2024-05-03,608.1070356997301,186.66405810150815
2024-05-06,562.1525514925232,186.32763241822119
2024-05-07,535.9814274683877,189.47812002758437
2024-05-08,497.62547707869595,188.63441647889226
2024-05-10,493.33709699889687,196.8935347121983
2024-05-13,496.50181990851274,199.13274891020046
2024-05-14,514.8883416942934,198.78219011980042
2024-05-15,478.9636164578464,194.5918977871375
2024-05-16,577.3061762425269,198.4560872298347
2024-05-17,517.9308121036013,196.77196066668287
2024-05-21,525.1289270654204,200.50966908335312
2024-05-22,506.8151837318182,202.99706010824434
2024-05-23,476.4289131027673,202.71467310708258
2024-05-24,484.68795853108065,204.7484277813213
2024-05-27,523.9603315705432,200.45487661316105
2024-05-28,468.48088535408345,202.00941738812818
2024-05-29,493.14205444727713,203.28295110898338
2024-05-30,526.244187567542,204.8048505186289
2024-05-31,531.3733091375802,199.48603141830952
2024-06-03,541.8476493345428,202.56999946861688
2024-06-04,559.65086256597,206.14833489996005
2024-06-05,544.9889764611303,200.25668382004085
