Date,LONN.SE_0,SIKA.SE_0
2023-11-09,384.32199797570166,238.15997810888115
2023-11-10,385.37615941439424,232.62375322183385
2023-11-13,394.5247147877961,271.14987695689234
2023-11-14,413.63854061316425,284.56989895389125
2023-11-15,406.7173021050974,294.1364179577222
2023-11-16,423.7813500364525,306.397961517669
2023-11-17,409.54371726154767,337.1056763818089
2023-11-20,405.90623216838054,348.5054815767949
2023-11-21,357.7711842928576,352.177535215434
2023-11-22,423.8726454140672,360.0745453185096
2023-11-23,433.2917169992065,387.36104862827557
2023-11-24,442.37784323230596,414.47523189197193
2023-11-27,400.7480832552853,382.8885972510023
2023-11-28,401.6685093843926,373.79283258803554
2023-11-29,404.56357819403354,350.63604868991916
2023-11-30,375.12194883181326,298.4089599200024
2023-12-01,412.38638723043755,366.98360565828244
2023-12-04,398.88361554233774,401.09415893759217
2023-12-05,414.42040170560205,408.97228357927105
2023-12-06,434.61914773819836,439.21170873647156
2023-12-07,430.1497174805713,417.40645124564765
2023-12-08,419.54244604854375,475.95657441210693
2023-12-11,425.0487621856616,452.6504269333498
2023-12-12,403.8720808053583,505.62212238590644
2023-12-13,407.81255180712657,527.0217022172757
2023-12-14,475.1593053117569,567.3086064547507
2023-12-15,431.55106208293176,516.6406196430926
2023-12-18,489.9840325187322,520.0217799950927
2023-12-19,516.4013717416626,507.0811052283522
2023-12-20,509.74446118624223,530.8211686437157
2023-12-21,390.441189534031,509.46056026053145
2023-12-22,342.7340049903532,500.22003773683286
2023-12-27,357.91354903112045,511.3046800977549
2023-12-28,322.8431386932693,481.14665143730343
2024-01-03,298.6225989181769,497.1484205836963
2024-01-04,288.9119973817306,472.91153005710606
2024-01-05,245.0647709686132,441.7986302774342
2024-01-08,243.46740120371055,452.39188110018335
2024-01-09,247.40678991030757,468.292715671254
2024-01-10,216.67396838102357,446.9762771518948
2024-01-11,193.205488952248,433.0841118015862
2024-01-12,217.06937135101396,453.6534227698704
2024-01-15,229.2623492880907,457.6612179531665
2024-01-16,241.52905904231764,442.0981216606691
2024-01-17,253.34444339655096,468.02498816310003
2024-01-18,220.14771162610717,449.9914084294692
2024-01-19,195.61071204891155,458.78960651775844
2024-01-22,199.6177979695628,448.5600994226121
2024-01-23,207.44097851881543,437.3136163565332
2024-01-24,194.09446342514576,422.14429285786525
2024-01-25,214.21174435070577,441.2050337836355
2024-01-26,206.65633748412907,471.660724354954
2024-01-29,225.8621838175212,503.1496148349263
2024-01-30,231.3830408363966,519.1568754430015
2024-01-31,207.9250862939016,526.3494775894306
2024-02-01,220.3022183686301,558.6702954083564
2024-02-02,200.56574536230053,545.6362554792511
2024-02-05,196.51878898311202,553.1521847870916
2024-02-06,205.18547260027478,573.9018919959467
2024-02-07,226.80452176161185,586.0979322023294
2024-02-08,217.8318107272598,592.0834131800622
2024-02-09,201.896494348418,593.3417027134269
2024-02-12,202.8754131320919,631.9220466730104
2024-02-13,211.74971880655193,635.8482556022751
2024-02-14,243.0582826173102,633.0938079134047
2024-02-15,308.72647613799717,637.134530091275
2024-02-16,280.13501448542024,616.5781735335929
2024-02-19,261.0227246623699,635.3291127171871
2024-02-20,248.31081690313664,624.9594154517722
2024-02-21,240.6145119268625,624.0373502317012
2024-02-22,210.48881394249625,616.0196777423175
2024-02-23,187.1407158452016,602.3200837856316
2024-02-26,176.7698284050405,606.9110731406614
2024-02-27,198.55259238101414,609.8587353915499
2024-02-28,187.86697639628585,642.7820767010884
2024-02-29,196.70583303997432,638.9867751164285
2024-03-01,199.64274778467453,633.5751230838991
2024-03-04,236.94701333872072,644.5702469504135
2024-03-05,238.68040443137016,657.0765104872298
2024-03-06,236.6558042499017,675.5692928529553
2024-03-07,227.18602994224352,676.6850366354378
2024-03-08,255.42651334852255,703.5828494761109
2024-03-11,226.97907136454728,677.0383767070864
2024-03-12,241.9015002096996,681.0707228796316
2024-03-13,228.22162732375065,697.9925083972169
2024-03-14,212.42705946116038,692.3236589583055
2024-03-15,210.5590208075832,714.6807338810347
2024-03-18,208.43174082570246,714.690724097744
2024-03-19,187.47622566981775,701.0754856539472
2024-03-20,206.36148584262784,710.9801739463676
2024-03-21,217.9479675382877,719.3948322539711
2024-03-22,251.90329910642413,727.4933606015019
2024-03-25,244.9584789199883,730.2835243887915
2024-03-26,220.24232571871136,724.6027015018255
2024-03-27,226.99590536337382,714.2457276843516
2024-03-28,222.4184987919248,710.4857928164575
2024-04-02,207.14300445719005,702.428593933117
2024-04-03,210.42427441240537,703.3665926106654
2024-04-04,195.7228310452272,701.4727092106878
2024-04-05,177.57490010854184,694.5427523809689
2024-04-08,184.4296620709606,695.9584467882357
2024-04-09,172.11059415577992,684.0041003331572
2024-04-10,167.7755940647417,699.9375383403783
2024-04-11,158.2892216891139,688.5494874923849
2024-04-12,170.21080826228865,686.6001845904476
2024-04-15,181.32356313455296,696.2857825092278
2024-04-16,170.7534338979532,676.4201866887661
2024-04-17,194.01289493860648,685.0952468702136
2024-04-18,183.49186774786486,675.7663705835835
2024-04-19,199.21676242893128,694.2496371947552
2024-04-22,211.71928738831883,712.6470679469595
2024-04-23,197.1702867930456,699.7158506079767
2024-04-24,200.10869142271096,700.2254081877909
2024-04-25,184.4039405026745,713.4855235910549
2024-04-26,179.2227836884987,688.259791733944
2024-04-29,143.46522947233376,678.0644865216386
2024-04-30,140.24460369584202,680.0910877142211
2024-05-02,143.20768558708687,689.41219086846
2024-05-03,122.82499856740282,666.6953279721097
2024-05-06,121.83996467444213,655.7451387660967
2024-05-07,119.67148262460715,648.9645677372824
2024-05-08,111.53211841906776,629.2896180722323
2024-05-10,119.17973175843504,650.4806986170152
2024-05-13,120.3190675761174,660.9725053739176
2024-05-14,127.72676702758838,650.0488033548042
2024-05-15,123.21739064806904,641.5294499508582
2024-05-16,109.2665783450593,638.6313606975237
2024-05-17,103.92808140888242,622.2961179778389
2024-05-21,101.1604610136235,628.3000386319939
2024-05-22,112.55680773047267,620.1632498444264
2024-05-23,108.01163193318655,609.0373403300694
