Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.0808363020866,210.06225673340737
2023-11-10,306.99414526304196,176.08408809018775
2023-11-13,300.832875507276,146.86852231704935
2023-11-14,334.64563900979766,152.63578407596117
2023-11-15,331.2041115785782,156.177996373079
2023-11-16,368.96267302872343,180.96469191051517
2023-11-17,328.8447933021571,173.18596210171347
2023-11-20,330.5911596482766,183.89919187191344
2023-11-21,362.3250407396125,190.96973049040793
2023-11-22,440.08162068082675,194.10900021096975
2023-11-23,466.9853052023396,192.97134065213217
2023-11-24,443.0002234171983,188.97106342726318
2023-11-27,446.82736783491043,190.6861831153031
2023-11-28,420.40050737409877,198.49179506587635
2023-11-29,459.01104241103064,224.1903952902638
2023-11-30,420.10192384071945,229.55651869508958
2023-12-01,420.3320167802441,217.5621943043721
2023-12-04,403.3385832697778,214.6844208587893
2023-12-05,365.65128148832525,198.3510993943901
2023-12-06,345.5029862451555,194.61315387728035
2023-12-07,369.68805876185536,211.13428695346317
2023-12-08,381.03345603953653,199.83890177437084
2023-12-11,354.387079879792,186.235989743743
2023-12-12,379.6360441181172,186.1641041049296
2023-12-13,435.2635267052447,166.07182550078707
2023-12-14,401.7458447610503,160.07685120492246
2023-12-15,400.3630931449101,161.51037794811506
2023-12-18,393.2349405913811,140.3072400424576
2023-12-19,382.4921022839066,142.01915815593114
2023-12-20,393.7933216527488,150.45680301041364
2023-12-21,365.31806839506334,151.28744978243807
2023-12-22,353.5061345656981,143.28958487108537
2023-12-27,367.38073600310395,165.7514337680523
2023-12-28,361.10842712783375,156.92911647777973
2024-01-03,345.25671434482206,151.77016382630674
2024-01-04,346.84188911415396,152.02130543516435
2024-01-05,302.84891933876145,135.9920970993347
2024-01-08,281.88050116910597,124.1833095471728
2024-01-09,271.2084864254195,125.44750589592168
2024-01-10,255.42303709489963,128.1036811908637
2024-01-11,268.35937307449507,138.64834418161166
2024-01-12,255.09987331177558,141.88599178548031
2024-01-15,255.1550705694452,141.66419071584966
2024-01-16,278.0497085109868,143.16202530691376
2024-01-17,296.85761337248977,143.32420767156486
2024-01-18,272.7542618939078,137.33072938953728
2024-01-19,256.40127329321734,138.5336341741518
2024-01-22,245.8183623128617,142.09729266347438
2024-01-23,225.01515545610656,144.28928393779654
2024-01-24,227.82923767198437,146.81900549343993
2024-01-25,225.09899821665576,147.44111270773647
2024-01-26,265.9637971052529,154.07308820405635
2024-01-29,248.50414217455574,142.3443464689229
2024-01-30,270.9046363236734,140.36722372103594
2024-01-31,262.35861529797796,133.07604630482462
2024-02-01,241.81403587657886,122.83372417409747
2024-02-02,260.83618705514044,125.38261755892265
2024-02-05,235.45986508545,131.6032579768718
2024-02-06,239.4241772266308,133.28754145277532
2024-02-07,214.48125787943087,133.54279782763442
2024-02-08,188.22398707452973,127.88366625606197
2024-02-09,166.2787620089529,124.5850433269603
2024-02-12,168.59049795421407,125.65530537874926
2024-02-13,164.1622324362742,125.72712086808652
2024-02-14,161.0820821490169,128.9335913599387
2024-02-15,162.53433479440605,133.05487829778008
2024-02-16,198.94624656899398,142.23755220548767
2024-02-19,204.0619977398973,142.1018184236555
2024-02-20,198.0887668724495,145.63430561288737
2024-02-21,178.80783042870002,141.5205761703367
2024-02-22,199.32615558178165,143.69774421143174
2024-02-23,201.5806143107764,139.2879700569318
2024-02-26,199.34582458472863,143.92205069108545
2024-02-27,193.83945902625985,141.90208403592968
2024-02-28,197.76224982939647,145.05144253500782
2024-02-29,209.87563436084395,154.82956122677027
2024-03-01,219.12988802501565,153.8446438805624
2024-03-04,235.95856757615834,156.1318945972619
2024-03-05,222.28726080627382,151.9539772206333
2024-03-06,213.94792288947355,143.48655659036146
2024-03-07,175.8720189202688,136.54587704080723
2024-03-08,158.38020677640156,135.4279226579222
2024-03-11,161.5898050519931,136.8217568250277
2024-03-12,151.27572480800987,136.2369589751328
2024-03-13,170.88782297650081,143.0359047051492
2024-03-14,175.76136753411353,137.38599502370712
2024-03-15,154.38524976541527,131.08727960977453
2024-03-18,153.4273517554415,134.1381636832826
2024-03-19,136.60355772107977,132.31476307658792
2024-03-20,144.0742244042911,135.83988039049956
2024-03-21,136.05754558360113,129.19087282481055
2024-03-22,139.16929146251877,128.61283002310108
2024-03-25,136.18821066475303,125.48224963469028
2024-03-26,158.1107730155384,131.88944778973288
2024-03-27,150.5904504440267,129.40718623094654
2024-03-28,144.10187607108986,127.06295915536666
2024-04-02,144.5777468914493,127.17265952456964
2024-04-03,131.5561448875746,128.82151120041763
2024-04-04,128.01736209220917,133.372649393981
2024-04-05,138.89664286581902,133.70625495195588
2024-04-08,156.4324456155977,136.12895715169336
2024-04-09,155.55076029493281,136.8542426362416
2024-04-10,138.99849843669705,138.38224479243195
2024-04-11,150.41919505979388,140.73601488371096
2024-04-12,151.67789878221222,139.37155669641393
2024-04-15,146.92773842119865,134.9854430065937
2024-04-16,153.59177958718365,137.53765537447836
2024-04-17,149.89615395170327,136.85887296227
2024-04-18,153.22371498784398,139.4309682706119
2024-04-19,127.25471324089386,137.50607583158077
2024-04-22,116.56632622481585,136.02584481024832
2024-04-23,118.91129264390395,135.89768312494118
2024-04-24,123.60228344516919,138.37821567870625
2024-04-25,130.5300530082757,143.59031071853528
2024-04-26,124.88216809782459,140.48484353278116
2024-04-29,114.30232109537151,139.03530557239384
2024-04-30,115.8252936629323,134.83893605476635
2024-05-02,114.87005888592134,134.22947263970343
2024-05-03,116.93623652502731,132.89989660188414
2024-05-06,143.86837959367858,139.00810427319107
2024-05-07,152.43464084950142,140.96698018206905
2024-05-08,174.36270523471396,142.50593594395056
2024-05-10,159.24627670843768,140.71668521131642
2024-05-13,150.1913640997599,141.16119393131504
2024-05-14,155.4833199945258,142.03073497133857
2024-05-15,141.93970810114402,140.77490374124272
2024-05-16,155.82703840357954,145.29694865796367
2024-05-17,149.83501187928124,144.90283584994458
2024-05-21,152.2269373951618,148.1544753674829
2024-05-22,133.60966530052852,147.54560536186258
2024-05-23,148.93174245969828,149.5323816710518
2024-05-24,146.81144096135785,153.4677861157828
2024-05-27,147.68050305096114,153.04574700079857
2024-05-28,150.98681369768912,153.21657663608147
2024-05-29,149.5930103125847,153.53886622604608
2024-05-30,144.78975747435788,151.4711212750266
2024-05-31,165.78216245365456,152.21316022993437
2024-06-03,144.28772001379593,146.69199074636964
2024-06-04,138.43648532600892,144.24151673917083
2024-06-05,158.3287637309501,149.2760354225067
2024-06-06,150.49181608145565,147.80020302831068
2024-06-07,139.7203660617768,149.79832922306198
2024-06-10,150.28562762704624,150.25359783457137
2024-06-11,135.73734745309255,148.4449066859514
2024-06-12,120.34980180512844,147.56543779975354
2024-06-13,127.37021865552315,149.011500600047
2024-06-14,124.54604979455372,146.5746638035048
2024-06-17,108.5154390456426,142.4249403853679
2024-06-18,117.19578177843107,145.71275981742065
2024-06-19,107.16273538505656,143.47092791370594
2024-06-20,104.49601486631863,140.75852623338267
2024-06-21,104.06355113017014,139.30242126392184
2024-06-24,118.86896951733225,144.94069811648754
2024-06-25,130.48084691286675,144.65522631300624
2024-06-26,127.20027421372936,141.76912196588182
2024-06-27,119.50044301162382,138.88069423012797
2024-06-28,126.2117036320184,137.71480001891925
2024-07-01,132.31595837704074,136.6265955990206
2024-07-02,134.98906148999018,136.14510099767818
2024-07-03,137.43560083859293,135.78280127494372
2024-07-04,125.93216493767326,133.8101624602048
2024-07-05,153.11442218164774,132.8988592729641
2024-07-08,128.7363727280411,129.14463242344803
2024-07-09,156.94001829272733,133.26780166697242
2024-07-10,163.42024622486014,132.9458915550184
2024-07-11,176.81556454388897,135.08208540838882
2024-07-12,189.06817210925368,139.08127268815846
2024-07-15,191.7068265299479,138.3998634973709
2024-07-16,196.29616097787107,137.6229720046261
2024-07-17,213.47353249809552,139.1053468562364
2024-07-18,214.9534781894932,141.31009959291035
2024-07-19,223.5706791474953,143.70063975538292
2024-07-22,223.48646348429767,143.01507890952527
2024-07-23,196.28011288738034,139.27653434880267
2024-07-24,199.8701659964569,137.90912295437482
2024-07-25,200.48763082192914,137.78115856041313
2024-07-26,185.56645088978829,136.1114443261538
2024-07-29,191.90324933901567,138.04934577080564
2024-07-30,173.47062350865193,138.43654231044502
