Date,LONN.SE_0,SIKA.SE_0
2023-11-09,310.3130114796766,210.19541183393991
2023-11-10,326.36558960516123,239.57649229845717
2023-11-13,349.78638873993145,257.1279753414757
2023-11-14,380.5494573626708,295.0996495732209
2023-11-15,379.9490856626897,263.53656179924826
2023-11-16,439.53416939121786,299.7798778792394
2023-11-17,410.4118909118893,278.28056245457685
2023-11-20,383.9558023930782,260.41314960228397
2023-11-21,387.2329180593206,277.42222588046025
2023-11-22,422.49538886280163,312.4160083742838
2023-11-23,445.6468765228715,319.04082920152297
2023-11-24,467.6429579667299,333.4111846922518
2023-11-27,445.01576435236314,319.3053418485684
2023-11-28,437.7466482685811,373.5265974993534
2023-11-29,460.4109666790173,372.68252053587554
2023-11-30,447.96631602102866,335.8134589317021
2023-12-01,426.5416441243349,310.7693005629759
2023-12-04,400.6607536501156,349.89772302566803
2023-12-05,361.9726900974986,325.9973792366969
2023-12-06,396.37535100613104,351.50756855538003
2023-12-07,416.25952928017034,404.2436892800668
2023-12-08,452.5695366804082,414.8544449605217
2023-12-11,469.79176674747464,423.5269884795111
2023-12-12,444.4921416001841,403.8917518448771
2023-12-13,373.5410384870544,394.25369831285917
2023-12-14,373.763441710938,401.3840508298727
2023-12-15,364.06391765223276,407.9613669439081
2023-12-18,423.9958146822876,425.2764964091212
2023-12-19,400.2074109892676,420.3839216553781
2023-12-20,383.7901382554843,387.2785653171638
2023-12-21,374.7629348574261,396.9964779983724
2023-12-22,357.3621303904539,388.7239582258616
2023-12-27,370.9247283889885,414.77838832374357
2023-12-28,386.64565715381127,407.94845136105863
2024-01-03,440.2309483557359,425.818330363911
2024-01-04,477.6524935302412,443.42027763203004
2024-01-05,432.5900804726306,394.33769958238946
2024-01-08,463.37895143695835,445.33572148480107
2024-01-09,431.96012912387454,463.74007625778523
2024-01-10,453.7319121329778,454.22786387108465
2024-01-11,452.7210194440304,457.5263035982385
2024-01-12,567.2950029311917,484.9944889257617
2024-01-15,629.7650029126621,520.9758594027297
2024-01-16,608.4378930022152,502.6653878767894
2024-01-17,618.509664220419,468.25154277199067
2024-01-18,651.9336136064289,486.391506316452
2024-01-19,661.5231629499953,435.51553032113145
2024-01-22,655.8308975572666,430.662083615937
2024-01-23,695.8738528137238,451.5046999629056
2024-01-24,624.1076225812028,456.39930638988
2024-01-25,617.1204967145446,452.11788256908187
2024-01-26,587.4880448194757,450.7780419670852
2024-01-29,571.5079593780457,436.4593449705702
2024-01-30,587.9925951227785,417.359263524941
2024-01-31,575.9832478098564,439.5699391058995
2024-02-01,459.7072291659935,425.94012764931944
2024-02-02,488.2275389952035,454.8405901123683
