Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.6064926986442,221.63093939389523
2023-11-10,362.6276673814505,229.70375898417817
2023-11-13,327.3352420278099,211.90263125684194
2023-11-14,349.60536620378656,215.3075943632911
2023-11-15,386.0978858006747,241.16049188936464
2023-11-16,392.723791368283,225.93522916255844
2023-11-17,413.0257100939462,230.25828052635572
2023-11-20,412.3201393292574,254.48079407033833
2023-11-21,406.5460938546077,248.71685793499864
2023-11-22,506.3731499191809,296.3127948430095
2023-11-23,446.3502664420524,252.7395604762784
2023-11-24,448.5481607971088,265.42243438231765
2023-11-27,428.5063296615954,267.4557853750504
2023-11-28,522.311045511407,316.75974469266805
2023-11-29,473.29038475383766,306.0986861013087
2023-11-30,482.58543467786063,314.7022774904324
2023-12-01,508.055706982678,305.1607134551202
2023-12-04,451.69804165604614,288.8494514566418
2023-12-05,421.6249985691833,291.5226051480932
2023-12-06,450.9750107962946,312.63797118831053
2023-12-07,438.1135304073389,331.83154964356953
2023-12-08,427.79527526538186,298.06108700730954
2023-12-11,442.6528417146986,305.49965473394025
2023-12-12,461.4484665447348,296.4376543995034
2023-12-13,449.3855001562666,336.992741860072
2023-12-14,431.4230519909261,325.2058818972452
2023-12-15,449.77444361709604,330.5167561969462
2023-12-18,430.45735267916103,338.4257995064331
2023-12-19,364.55064322874745,291.4904987352686
2023-12-20,450.7702314205988,315.6054423017821
2023-12-21,431.5451368109744,305.4255021168213
2023-12-22,462.8041142644481,309.9926926654352
2023-12-27,464.38510518958,304.5383191535861
2023-12-28,447.0136834450954,282.7215222087876
2024-01-03,407.1624679089482,281.94391345467926
2024-01-04,393.85248168062185,277.407340089762
2024-01-05,427.3951092158529,305.0323021499805
2024-01-08,439.9735836634917,290.9886274755049
2024-01-09,451.1864658500848,313.2949947426914
2024-01-10,381.5573891963869,293.7861087780872
2024-01-11,375.45026867283525,291.15706217394006
2024-01-12,356.3284221176314,300.76318486866097
2024-01-15,352.51714188958255,309.99572255983423
2024-01-16,355.98316789331824,287.92844736440264
2024-01-17,340.87001728232076,275.4581534857696
2024-01-18,332.7803005151345,258.10397107823815
2024-01-19,285.0533260738376,255.7859726138105
2024-01-22,300.2807601921359,261.19980544348823
2024-01-23,342.92702153819675,275.17048975202914
2024-01-24,319.4876262682857,269.3538356282404
2024-01-25,291.9705008949522,252.98241513528774
2024-01-26,254.69461971320203,244.582689183253
2024-01-29,263.18254015907723,238.92981810774077
2024-01-30,220.95597675900459,241.93562663358725
2024-01-31,237.9200730505365,248.2816532164086
2024-02-01,210.73695836260435,251.9836948656864
2024-02-02,219.63444042414497,254.5896425947981
2024-02-05,186.7039331373253,247.17618341184905
2024-02-06,186.2333225249191,233.52085346468158
2024-02-07,146.42425775673328,216.66534032203973
2024-02-08,148.0681712308211,206.44934033443243
2024-02-09,129.4459890030575,196.7398418628443
2024-02-12,131.90152303859142,190.2702412522116
2024-02-13,124.36616835057576,194.6976471688947
2024-02-14,110.81697191218923,193.57554962470724
2024-02-15,125.76760583454622,196.68866658542166
