Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.1107691004543,235.80713201724922
2023-11-10,382.36534438011483,205.22163171707285
2023-11-13,420.4487931705039,231.1661369212145
2023-11-14,410.11905633355553,216.64975271296552
2023-11-15,455.3794447230737,269.425618774529
2023-11-16,500.47973818374345,278.6074139429692
2023-11-17,483.38733031884,293.1824435627647
2023-11-20,500.25466056516177,301.84923857601314
2023-11-21,512.515016308323,332.96021792189214
2023-11-22,524.5766594667642,340.4623185623016
2023-11-23,569.4425683787291,436.84679958547486
2023-11-24,519.7815618367001,384.5649375139748
2023-11-27,497.9494185093595,414.42597308132275
2023-11-28,514.1482023240835,491.50465865788937
2023-11-29,499.30542267067676,417.6092746124109
2023-11-30,481.3881376391194,433.2985860647723
2023-12-01,509.7784424929706,455.4121095329792
2023-12-04,454.98835192093276,470.96956669562127
2023-12-05,414.15964892420817,454.505063173285
2023-12-06,419.9454765960956,492.5184589086335
2023-12-07,345.40834733728155,489.0056478667609
2023-12-08,373.718937051703,493.8639962632022
2023-12-11,372.4384719698189,506.65967583525753
2023-12-12,351.43829780320493,486.5602195210962
2023-12-13,340.8209750935389,464.5824412716748
2023-12-14,387.47373799643617,502.20086522095625
2023-12-15,383.01121164924666,462.2547582233157
2023-12-18,366.196189557977,439.6583285161103
2023-12-19,387.3655844816972,483.18025723000346
2023-12-20,417.5144765497529,511.97459882911414
2023-12-21,440.5477741136117,496.49025873299524
2023-12-22,457.9083278022483,484.36468002689315
2023-12-27,533.7210855337145,489.29402518786145
2023-12-28,497.3878067125772,452.57599475148845
2024-01-03,503.1735164487484,448.9946636247503
2024-01-04,528.9454289583462,451.580410950618
2024-01-05,528.6527728621998,485.46644584247895
2024-01-08,511.5044394816846,485.8526015556852
2024-01-09,523.9854392158392,522.7842570500613
2024-01-10,434.3831249253075,488.76180355559154
2024-01-11,459.2637494815571,516.6023275458791
2024-01-12,511.8564782023435,542.6225564910444
2024-01-15,549.5701231361536,512.426370970365
2024-01-16,588.2836392013038,520.781527051057
2024-01-17,550.2235811202261,492.8432154836972
2024-01-18,514.2988177145127,510.13138626395124
2024-01-19,469.5816454823443,482.4816587357331
2024-01-22,493.9684646407751,454.28292616639436
2024-01-23,528.4703561105487,456.5925660284738
2024-01-24,657.8729468201269,496.87875865932
2024-01-25,738.7285408681981,513.1744251741845
2024-01-26,718.9402297185527,508.8511493777432
2024-01-29,650.652333196648,514.1140302218943
2024-01-30,635.2486319613099,513.7136064751776
2024-01-31,733.2908209652655,543.0911556409797
2024-02-01,813.5872765159997,570.9438915250358
2024-02-02,704.0323361625195,558.6726147567758
2024-02-05,652.4240657784821,543.8338598050682
2024-02-06,656.7722220337887,540.3784480268882
2024-02-07,661.6844384241849,564.9464305190897
2024-02-08,637.1108222430206,538.6336888616648
2024-02-09,735.4271103844202,566.8486191977887
2024-02-12,635.0275378924388,555.3970925436874
2024-02-13,671.0810088277512,565.832778781641
2024-02-14,703.1755926168137,568.2320967205303
2024-02-15,700.1226320224137,581.4468604979287
2024-02-16,676.5651977281015,554.5144606464825
2024-02-19,727.5433255715093,555.3312459619933
2024-02-20,604.2324223300523,550.5152074842194
2024-02-21,593.4388327784959,573.5958725892111
2024-02-22,581.4340654637252,566.6737296644976
2024-02-23,576.824929227865,552.6152924279552
2024-02-26,513.4794782040119,545.1691132674861
2024-02-27,602.994347275869,570.694730656257
2024-02-28,613.6698632578958,574.4664055874304
2024-02-29,671.0710262651231,590.6193841329216
2024-03-01,707.1803428500873,602.9778221487747
2024-03-04,717.017132983563,619.2845741423656
2024-03-05,648.7169315243138,607.550379187645
2024-03-06,672.4511297470186,626.6679769651123
2024-03-07,655.3952272766023,610.684650752412
2024-03-08,728.4283928801351,615.866980124261
2024-03-11,690.0490654429134,635.420001803199
2024-03-12,642.8850429653114,613.669312145601
2024-03-13,603.6281652070029,613.8438344047511
2024-03-14,582.7108676089473,629.113181656939
2024-03-15,591.3386688345714,622.4370348513
2024-03-18,592.3232341230923,621.9389772368253
2024-03-19,607.5996704053435,616.108498108137
2024-03-20,655.8012942144517,643.4430140373967
2024-03-21,576.8282590557562,619.1567062011534
2024-03-22,623.3776740873898,613.0878834204864
2024-03-25,627.7456837492309,606.8516872900815
2024-03-26,578.3032684141403,584.6564567716396
2024-03-27,518.350689514656,563.3833712204629
2024-03-28,474.2773722562428,552.2827926907736
2024-04-02,484.2321414867449,564.9345997157765
2024-04-03,442.37912055868196,567.1682293974075
2024-04-04,440.11017262860435,568.3337084355104
2024-04-05,428.88473055858486,561.1326260622636
2024-04-08,412.5142601024592,550.3398990495618
2024-04-09,417.4718783175078,567.3645695697709
2024-04-10,447.2055745511442,559.2344397221876
2024-04-11,483.43068556716764,575.4093934940105
2024-04-12,475.0499508801855,574.9658045677368
2024-04-15,429.1296589622822,584.3892673478496
2024-04-16,423.4315086093361,576.0042084781853
2024-04-17,410.5155907097204,578.589136681196
2024-04-18,381.8334335021028,564.392744621622
2024-04-19,356.56334033403334,549.7782080716981
2024-04-22,359.4839070423281,551.225089495154
2024-04-23,360.21540740229784,554.9530983104531
2024-04-24,323.3453491920154,557.6685197054805
2024-04-25,397.1034565267739,563.0602867000596
2024-04-26,381.7196515074966,562.5667949925805
2024-04-29,416.67518867168286,565.7672332698119
2024-04-30,410.51579490943556,570.9629235101411
2024-05-02,383.6909840868759,543.4023153989323
2024-05-03,413.49718855114617,566.3834704988099
2024-05-06,365.2461995361889,558.7946163591729
2024-05-07,369.36889668734574,584.9151317512005
2024-05-08,376.6149821126655,589.526988362751
2024-05-10,358.713552188007,580.3662358541055
2024-05-13,389.5390080300981,594.1802757886255
2024-05-14,350.71896917747,582.8792894723803
2024-05-15,370.52452222213236,578.6323993915206
2024-05-16,309.85046960771774,573.9833153278058
2024-05-17,300.63159309340017,574.373960032578
2024-05-21,274.3663584318669,563.6819323513151
2024-05-22,305.9220883637564,572.2978293283113
2024-05-23,324.48477353204595,578.5444595953413
2024-05-24,332.47315911020706,587.7486615819945
2024-05-27,266.0213886033611,574.1324081467685
2024-05-28,226.16194853194904,567.934732117768
2024-05-29,241.89295367561027,558.4293888856195
2024-05-30,239.64560086021297,544.859162654727
2024-05-31,286.4803466925147,570.8722806392341
2024-06-03,284.81821726914785,561.7605366761943
2024-06-04,274.15267552784576,578.3985008206844
2024-06-05,275.98294334085386,571.1671445889152
2024-06-06,266.0955996039875,570.4368309842507
2024-06-07,273.72318711371133,572.9291592857554
2024-06-10,254.54698271606154,562.213733586418
2024-06-11,253.63091847149636,559.1307495498219
2024-06-12,244.03722002865996,558.4516982857378
2024-06-13,222.8887785796275,562.5529563321785
2024-06-14,210.47238669746704,554.6227954341164
2024-06-17,226.23703834196382,575.5478013510791
2024-06-18,251.37597012594466,593.5823847339699
2024-06-19,231.88437889475966,581.5696228670065
2024-06-20,238.2295487798755,582.1352124173078
2024-06-21,239.00494359655048,594.3139375627953
2024-06-24,238.71011193123542,589.2766909529184
