Date,LONN.SE_0,SIKA.SE_0
2023-11-09,284.3867471074308,195.8552410937064
2023-11-10,294.4697806665304,230.97256986341742
2023-11-13,290.6797014098907,258.00537577449535
2023-11-14,330.75447854673854,243.19456728978435
2023-11-15,344.79008293982525,266.66827306262314
2023-11-16,319.63144558425165,250.4242194305446
2023-11-17,324.1551210941698,263.14527545228356
2023-11-20,335.3240585715141,289.9378585185392
2023-11-21,364.37878475523894,282.8484287601822
2023-11-22,376.24461555967684,271.3379197698299
2023-11-23,428.89114267653787,329.15489857089807
2023-11-24,389.2063506753214,353.22111581372144
2023-11-27,352.8734198608938,304.104318435278
2023-11-28,371.2088797351431,283.05529581912975
2023-11-29,323.58903156941057,279.76831413860816
2023-11-30,328.0370009615202,306.1330830198461
2023-12-01,384.7510517404829,318.93679834352054
2023-12-04,431.95217231219664,346.2954388405374
2023-12-05,448.54089043811933,377.9205317973966
2023-12-06,472.57615585770134,444.94679986507646
2023-12-07,442.9635084095674,416.62502061155993
2023-12-08,427.510026544468,370.50359767689514
2023-12-11,494.43978791978134,404.3404635692253
2023-12-12,431.45499165442897,399.2602786558056
2023-12-13,423.3956145402069,411.95818343097454
2023-12-14,459.2655053934062,390.05499718246324
2023-12-15,588.2188897375921,453.25139300269785
2023-12-18,563.9271747387725,478.2687179562031
2023-12-19,744.014329357789,555.6321959588037
2023-12-20,712.2649102364325,481.27417875885163
2023-12-21,794.4233713582423,508.1014092170863
2023-12-22,884.3145796926107,527.144912115065
2023-12-27,926.4781020945683,555.5446947271807
2023-12-28,794.7868531419889,558.176231982905
2024-01-03,815.6064189878052,551.4902076407939
2024-01-04,859.3433812792808,560.9417815840729
2024-01-05,771.5135937525815,516.6029756071139
2024-01-08,867.0917479715888,537.2228067926329
2024-01-09,876.5323671472192,559.7191070182042
2024-01-10,770.9851059324611,508.01906960779195
2024-01-11,858.471470005508,529.598935362792
2024-01-12,903.5699301747125,521.0404902310005
2024-01-15,853.0171753305249,521.9886909319079
2024-01-16,837.9933716475625,531.6059596603006
2024-01-17,816.0070412042768,499.4398595651384
2024-01-18,884.9031485128411,504.8529735443343
2024-01-19,861.5114972441316,489.39947558273417
2024-01-22,913.804340030442,481.6297354089705
2024-01-23,909.9525741130204,486.856574504117
2024-01-24,906.0363239334295,470.52986401666897
2024-01-25,915.134904645005,452.92124455230237
2024-01-26,922.740096600316,501.9686832324405
2024-01-29,947.27178518466,511.3788204771546
2024-01-30,1059.8725890818444,546.8018847364715
2024-01-31,1021.1620752939813,537.4572306939106
2024-02-01,1003.3937210919014,553.0335492141845
2024-02-02,1061.8828985952211,558.965927481851
2024-02-05,1070.2472913735826,575.3474638528199
2024-02-06,1192.8505896964086,603.4212237332558
2024-02-07,1260.0142702210173,594.0867208273282
2024-02-08,1409.6210416705094,684.5898650640697
2024-02-09,1421.8420697606525,679.4165703560562
2024-02-12,1447.8583084430757,694.0356372269986
2024-02-13,1530.2000493913417,698.6168923550708
2024-02-14,1320.7322011437918,705.2460575383063
2024-02-15,1331.7722210704192,693.4666962498186
2024-02-16,1258.9357651603998,681.4515297755536
2024-02-19,1312.1326165537855,701.0771883161128
2024-02-20,1293.67996494877,693.3387859527277
2024-02-21,1345.4757485643534,695.2288715293256
2024-02-22,1266.3341178961373,654.9587944887722
2024-02-23,1086.315131289458,625.0243573927099
2024-02-26,988.6331289625367,656.5996546333746
2024-02-27,874.3545625800706,626.4529016856858
2024-02-28,830.6025862380939,623.1074694069316
2024-02-29,990.9098290148028,640.3534253721599
2024-03-01,917.4596697198156,644.862709733701
2024-03-04,912.894667658933,657.5030029320046
2024-03-05,839.9038243423389,648.8505012552894
2024-03-06,856.2581261997018,670.2197010381807
2024-03-07,751.4219393556042,661.8220922529008
2024-03-08,700.4192797852917,629.2910035861594
2024-03-11,686.2239323914072,649.8866156538437
2024-03-12,648.5335406436149,665.9174625296807
2024-03-13,810.8082960134002,665.533709969659
2024-03-14,734.7433163823273,654.4150665884239
2024-03-15,669.7974290806139,640.3935351880125
2024-03-18,674.1199917599075,636.2264611952439
2024-03-19,681.6837115726266,638.3060931978363
2024-03-20,688.9683617000258,636.2457648112038
2024-03-21,706.120061739688,618.296592739725
2024-03-22,748.6920052772196,612.8336989787421
2024-03-25,722.7333998656499,615.8028003980884
2024-03-26,775.0707786810269,598.41137418812
2024-03-27,739.1606844013036,576.9049680721173
2024-03-28,715.3698571351267,552.2398583835059
2024-04-02,660.637303059585,560.3199924570793
2024-04-03,633.7990210499662,553.8384432316124
2024-04-04,608.7936639299706,547.0027715590829
2024-04-05,590.8667157279547,528.3680546212232
2024-04-08,604.0979022664803,533.3120040985032
2024-04-09,543.9272807181158,517.6720792366247
2024-04-10,477.46204816574607,511.70777754362643
2024-04-11,506.851900002991,507.37796580531096
2024-04-12,443.61344007571716,493.83591564593206
2024-04-15,480.973394245303,499.62711144772686
2024-04-16,492.3088145559089,493.8604803226009
2024-04-17,494.4642726762459,482.4251904611358
2024-04-18,482.40108428143185,476.74982224806024
2024-04-19,671.6487212011149,493.28142069303465
2024-04-22,592.8784773550784,473.9509472972227
2024-04-23,598.3091743164414,489.4283324757982
2024-04-24,557.2015147829127,486.8231381004443
2024-04-25,550.9676821214993,479.7247097979088
2024-04-26,451.7278342178045,454.19820819868386
2024-04-29,358.9631108963255,439.3175969418709
2024-04-30,337.3084065854331,423.58053228999825
2024-05-02,321.93372576100205,439.0808559717178
2024-05-03,361.95204757921744,440.76285312938717
2024-05-06,392.48298138613103,448.41397655463703
2024-05-07,368.8996799546448,433.05878530821025
2024-05-08,375.7886657213212,440.86914147783335
2024-05-10,357.87680544821876,439.1793999571503
2024-05-13,365.1389981147112,443.0574928153242
2024-05-14,340.66463174332796,439.9857774777638
2024-05-15,380.0384342639228,450.85258339005884
2024-05-16,440.27295185681345,467.08933929275975
2024-05-17,368.35323363140395,466.77994147765673
2024-05-21,329.29258593905644,469.339586389802
2024-05-22,396.82426607179764,474.32645879611624
2024-05-23,429.6660512251664,490.3889318537673
2024-05-24,441.33375137061205,496.3382570996029
