Date,LONN.SE_0,SIKA.SE_0
2023-11-09,363.37630731127905,237.28798312149127
2023-11-10,387.2243384384485,278.8516663383272
2023-11-13,375.2033826319766,250.7065034077721
2023-11-14,340.6862258627923,230.0738341935448
2023-11-15,356.6779606629799,252.2397302473973
2023-11-16,392.06573049867796,260.4844907665268
2023-11-17,304.0724408151217,204.0401369725137
2023-11-20,351.2835837459109,196.18475380050424
2023-11-21,388.1774185990714,189.84434777616386
2023-11-22,444.0843076674837,221.42797376952214
2023-11-23,495.39747436449744,225.08449094675024
2023-11-24,532.2680532749777,209.23898740907686
2023-11-27,565.4084595551302,208.14600662316437
2023-11-28,578.597663841897,208.74933859646876
2023-11-29,565.3681853301465,217.91713780865015
2023-11-30,516.1672513028188,214.12809980768628
2023-12-01,501.9067281989237,209.64013612252072
2023-12-04,547.3202469282329,226.65785985805516
2023-12-05,558.6537477480417,208.96243312498822
2023-12-06,545.9717665716702,191.0933774630484
2023-12-07,558.6963560487388,190.07460752430043
2023-12-08,600.6258202057263,206.02771097026186
2023-12-11,566.2951279697426,208.86632515337695
2023-12-12,567.953312311158,211.68044081705295
2023-12-13,508.163901554787,204.7854615201949
2023-12-14,520.6169333248342,202.8724521071603
2023-12-15,449.4581443390939,193.04073936316126
2023-12-18,500.41595295655134,201.6661404992761
2023-12-19,591.6593410193256,212.71155342431408
2023-12-20,532.1410473769506,202.39681610981165
2023-12-21,546.2484264272142,203.51433028390642
2023-12-22,513.6354057211669,185.52596658430593
2023-12-27,525.9385529594865,193.37104747153091
2023-12-28,499.6250453160803,196.53118604828677
2024-01-03,503.7796581051001,195.4358333165582
2024-01-04,522.8211088080398,194.31393101359308
2024-01-05,500.5813228969442,205.2047586818651
2024-01-08,488.5605735356209,200.54728226807092
2024-01-09,472.4973603771635,206.72185173378628
2024-01-10,455.9231591217038,183.5148243713459
2024-01-11,472.4554455232434,183.80352012205222
2024-01-12,489.88109613557907,178.39343268901212
2024-01-15,497.2865205673825,184.77474907431582
2024-01-16,462.6592078053199,173.69292516670512
2024-01-17,416.24748384417455,167.3164459806866
2024-01-18,406.78501630408044,165.5248521444314
2024-01-19,384.5223269127144,175.47902312352034
2024-01-22,352.45683601958933,169.0363313418117
2024-01-23,334.5065529389068,170.25937455601985
2024-01-24,296.21159805243775,157.87158950879535
2024-01-25,281.09254202576057,152.87565761052517
2024-01-26,322.1390569911283,171.126177693357
2024-01-29,314.6837450868885,168.42176575503368
2024-01-30,302.9144109700713,153.3731440154191
2024-01-31,296.203857962538,151.42470271946846
2024-02-01,309.87169292244147,146.15014312147957
2024-02-02,295.6497009014201,147.17795847926897
2024-02-05,287.80462374984063,144.33452938112487
2024-02-06,280.6510832131854,151.04762734906384
2024-02-07,244.9989207233678,148.74907537534585
2024-02-08,240.0025054090306,148.07828495251215
2024-02-09,291.16416074189976,158.8959780654344
2024-02-12,266.5731035620043,160.41062003308244
2024-02-13,238.80671867334686,149.99767879873704
2024-02-14,289.9303818130325,153.42287779354226
2024-02-15,277.19436932764324,151.46861003767265
2024-02-16,268.29968014873566,150.3152579017471
2024-02-19,248.32371160485107,152.96867771524612
2024-02-20,251.56069693464866,157.20296795010688
2024-02-21,248.59433139895955,164.22008123839805
2024-02-22,250.85745429298782,161.10978235943753
2024-02-23,257.84448064666475,165.8883121523836
2024-02-26,261.04205033590006,167.52327720158323
2024-02-27,253.6112829234604,165.40940778388415
2024-02-28,260.4653826545584,165.75349410826823
2024-02-29,268.7023598811077,169.87744474490486
2024-03-01,274.0148620845893,173.9003298347911
2024-03-04,253.70922097323353,170.34480675770666
2024-03-05,263.7610404534853,172.34230394803316
2024-03-06,305.692510385763,176.98052162856828
2024-03-07,290.13617060046477,180.97655511387254
2024-03-08,377.6730427636704,195.75483835938078
2024-03-11,369.4694814048127,195.50942351405317
2024-03-12,380.2491672587098,192.52388823420623
2024-03-13,407.92557831525426,197.44833289970524
2024-03-14,384.2950610368352,199.4733981112034
2024-03-15,377.2940010890046,202.953140538315
2024-03-18,381.75069602015884,204.10472246919105
2024-03-19,385.42395844625764,206.49472303915022
2024-03-20,378.67673465027104,205.28643604862972
2024-03-21,385.91061801966686,205.78049032234176
2024-03-22,366.6280366538575,200.81289980796578
2024-03-25,357.69674753364177,201.8541061704479
2024-03-26,335.6445658975954,206.70718120916064
2024-03-27,300.65332263175816,200.6887110677586
2024-03-28,272.4463474202743,204.35701454586166
2024-04-02,261.8907356374815,199.84492667929177
2024-04-03,290.845212589881,199.54105354769496
2024-04-04,336.64774392246045,200.28560392236042
2024-04-05,314.43233947378906,196.56845470529578
2024-04-08,322.9145713336806,200.24546604368467
2024-04-09,335.0752184147667,196.46567949135942
2024-04-10,309.2308784242771,195.43501621721867
2024-04-11,300.3904221405967,195.1721939414305
2024-04-12,313.4816527032632,194.49024086539345
2024-04-15,320.7236943593554,189.6413747516522
2024-04-16,334.81364523535257,185.74744891554607
2024-04-17,330.9409666094751,186.5681725916341
2024-04-18,264.242652235636,176.91900087290256
2024-04-19,255.25756163369093,178.9333032716637
2024-04-22,235.2000426071286,175.01378948246494
2024-04-23,200.59152656632412,174.67451341453489
2024-04-24,228.1424744133707,179.94366985615585
2024-04-25,233.19493386774639,179.9319031824566
2024-04-26,250.28282017603314,182.53961437742933
2024-04-29,246.03222011643217,179.0659514692534
