Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.8940570997691,198.8477800224184
2023-11-10,331.4070522582999,192.8243825331389
2023-11-13,369.9460824733405,220.6939808319076
2023-11-14,344.46827716206525,218.20300463386528
2023-11-15,339.5923238020124,223.86579699124988
2023-11-16,374.4581338576747,228.7141030123515
2023-11-17,360.9134049568049,221.34095361574848
2023-11-20,352.9442487752278,198.1153330003964
2023-11-21,283.21323773171616,171.71070033369222
2023-11-22,298.4357415775524,184.122183473207
2023-11-23,319.40301271874205,196.88235724976187
2023-11-24,340.1952403721718,206.3277205446447
2023-11-27,360.3204044310867,203.11254472589283
2023-11-28,318.10617006782945,188.2497794066944
2023-11-29,332.32142203258417,190.17248533588793
2023-11-30,279.4728525866292,178.44728376339336
2023-12-01,314.1452696056037,173.9529069212899
2023-12-04,325.5565056201577,201.10970592669818
2023-12-05,336.95985940092373,206.27194397248266
2023-12-06,357.74339232330954,203.2226003203132
2023-12-07,365.7329711363023,212.96939646853914
2023-12-08,329.17651229236526,191.5075382625245
2023-12-11,290.9252275921682,187.35797219905683
2023-12-12,261.65497624790817,189.76533713984634
2023-12-13,240.4920478863855,186.57785227747232
2023-12-14,210.82655670691605,186.2832557415598
2023-12-15,202.04681877352854,186.62763608771266
2023-12-18,214.45587947338709,184.19265798168996
2023-12-19,234.14420959572647,205.6817781834702
2023-12-20,245.0166571516795,203.19298525381927
2023-12-21,231.95484636518688,189.75706602519372
2023-12-22,219.7374339522578,188.74634226568276
2023-12-27,203.27943755115277,192.5293487148632
2023-12-28,196.19560905893843,191.06135728202582
2024-01-03,210.93097350024746,197.63468260653997
2024-01-04,169.68143554440405,182.16215506119372
2024-01-05,171.7614031900821,195.02990584643194
2024-01-08,159.7151756670378,177.22709592516196
2024-01-09,178.42055185434032,185.13708180867684
2024-01-10,164.17867947005226,196.76000515946856
2024-01-11,179.69872596743525,206.8763088409885
2024-01-12,186.42140570083203,215.7043217844128
2024-01-15,190.4263130029246,223.32363480414276
2024-01-16,178.93587499701775,231.2100332034122
2024-01-17,202.85143147736028,245.03624438754255
2024-01-18,192.03046213590395,251.9681398965203
2024-01-19,174.9670934808751,243.93164358967735
2024-01-22,139.14686813721232,214.3350267520269
2024-01-23,130.68662293902378,209.6051660125566
2024-01-24,120.82594348153113,211.2197279715606
2024-01-25,116.84548733993564,199.71213797964512
2024-01-26,139.92370423017255,226.926730666205
2024-01-29,120.80519551356873,223.94237531703752
2024-01-30,112.18694311378319,223.64661305308428
2024-01-31,109.13882435851258,209.59066574967233
2024-02-01,107.63928375477106,200.49252366185578
2024-02-02,123.10793969949403,216.2574456213833
2024-02-05,107.83797318319644,196.8467169217925
2024-02-06,120.06724346195409,205.59096903494196
2024-02-07,115.64118974763187,207.6672320489056
2024-02-08,116.06075169693337,214.4190906855428
2024-02-09,108.86853268366264,205.8446286112468
2024-02-12,96.05225622063512,206.64657423594088
2024-02-13,102.33481241026924,209.95835918296248
2024-02-14,102.14561875871931,218.4179003231939
2024-02-15,101.87806370132168,228.34681773263588
2024-02-16,114.29173513756031,238.59613981296368
2024-02-19,121.93812470159217,236.42964426157656
2024-02-20,121.25085374486682,234.78270947087705
2024-02-21,122.56127548890342,235.7014396414272
2024-02-22,141.49853736056323,236.1930010957914
2024-02-23,149.5852687369859,236.21644997431335
2024-02-26,162.00399456459257,243.66824099432768
2024-02-27,169.57197970501215,243.26270619256894
2024-02-28,161.56506386019615,245.389592852212
2024-02-29,153.27800188459784,239.72667113073425
2024-03-01,181.28696530949028,246.26066730322472
2024-03-04,185.41308410586194,246.83325118633095
2024-03-05,201.93994759306128,251.4738719907807
2024-03-06,214.641575504912,238.79960302690557
2024-03-07,205.5112482362681,231.88401727521085
2024-03-08,210.4083938468715,227.4037308362152
2024-03-11,258.29534267662,240.20406099532596
2024-03-12,257.34637132279596,237.29280390916367
2024-03-13,277.985908864629,237.99121202464266
2024-03-14,267.8745904596152,244.04230073097716
