Date,LONN.SE_0,SIKA.SE_0
2023-11-09,320.0757864293443,175.34514450106528
2023-11-10,279.73051075174715,148.81763799527562
2023-11-13,292.4687258644751,141.01593866449159
2023-11-14,281.51672304835887,133.47240535023712
2023-11-15,319.9328584563018,148.77513867526255
2023-11-16,312.3335947269051,159.4846310736821
2023-11-17,312.4004277852138,144.7918643117985
2023-11-20,353.73955520125696,177.57457288153452
2023-11-21,406.9312067468356,210.75449490306812
2023-11-22,389.810702216008,209.00902251789154
2023-11-23,439.1496665280547,238.22164580124075
2023-11-24,412.4130101014914,212.70192148001513
2023-11-27,436.1355458699295,210.0960083624618
2023-11-28,389.1431026133187,178.6139284174188
2023-11-29,434.27280524776694,177.0116176127194
2023-11-30,451.52633426041035,191.87367421938697
2023-12-01,427.40804370373786,195.8519354115788
2023-12-04,484.4272953245922,207.89621641405705
2023-12-05,433.51733665157224,203.4482289534251
2023-12-06,462.9686779395095,222.07064478703373
2023-12-07,430.81027589295866,213.54959981883846
2023-12-08,442.84481913119635,223.32363374183873
2023-12-11,467.72147157695923,260.36484763629704
2023-12-12,440.9572789778072,261.9863481653829
2023-12-13,456.979627514559,268.85639825027823
2023-12-14,435.771484937338,259.6975176848066
2023-12-15,401.4267954607819,251.0033311472337
2023-12-18,392.45018325034863,245.74320750422723
2023-12-19,380.1165128183585,250.41031874229867
2023-12-20,353.1724782687495,256.9224602925845
2023-12-21,394.5536772400671,280.8929092146147
2023-12-22,367.70211270685587,276.39868295723744
2023-12-27,357.9516247588044,282.76754164719966
2023-12-28,299.24245114718417,268.66755736470475
2024-01-03,327.8040661423689,273.5418253589704
2024-01-04,340.62267255872905,279.1120222537988
2024-01-05,339.0782538831429,268.460738343149
2024-01-08,329.035771383304,255.28714184228676
2024-01-09,382.3175620708847,254.36073962897643
2024-01-10,389.76011440379506,234.81444476727864
2024-01-11,358.0474633315421,249.36011440929806
2024-01-12,387.9179023001574,272.2660447803808
2024-01-15,412.89373003516823,283.07716931782033
2024-01-16,415.5440249699331,295.89444861792066
2024-01-17,438.33883601190325,298.4408410783774
2024-01-18,433.8201638986608,302.02485831389566
2024-01-19,464.64910150024525,324.00723980564857
2024-01-22,435.95279876261236,305.25049202405495
2024-01-23,391.2986256527145,290.9040499391748
2024-01-24,382.7534349345852,291.06098913525074
2024-01-25,341.4914490451932,299.51127197366395
2024-01-26,317.0946486111001,306.5849999890199
2024-01-29,325.7286662621086,314.2005776663229
2024-01-30,315.2886940158708,310.12557924315524
2024-01-31,295.94170873955505,308.3688980166634
2024-02-01,291.15789455986373,300.9664714549331
2024-02-02,266.7549367518784,291.38168838105787
2024-02-05,259.7048131434929,300.2235404380037
2024-02-06,300.60123763297406,313.62733312516025
2024-02-07,345.86084027375114,322.12766117275066
2024-02-08,314.93538199152255,320.55461279786687
2024-02-09,272.9299669477914,308.72389142779826
2024-02-12,234.1712854258117,285.5836823243962
2024-02-13,234.98840874034244,279.11168111333825
2024-02-14,242.15911824109392,272.53378615297265
2024-02-15,267.43683458064714,277.5659488495306
2024-02-16,266.66129414157234,270.5576877946249
2024-02-19,251.13039738799316,267.5299506240915
2024-02-20,262.772251280192,275.42195204233786
2024-02-21,269.70355429793193,269.8319375597436
2024-02-22,246.72187684766132,266.50577130872114
2024-02-23,290.53295165707175,281.27504441494403
2024-02-26,268.98233199222227,277.0624649536294
2024-02-27,281.98043987483084,273.65371161731144
2024-02-28,290.0405883987157,266.1968831208998
2024-02-29,289.0975024164594,261.52010942667044
2024-03-01,304.93182480939265,265.0797109774327
2024-03-04,304.9124990193902,273.26426535964856
2024-03-05,296.96579540436363,272.75594344566906
2024-03-06,282.71978186990555,261.2640739151128
2024-03-07,313.1784365749462,267.97045529325953
2024-03-08,293.66214193637893,256.58895237201574
2024-03-11,286.3753947020833,258.7195437554946
2024-03-12,331.4934756712882,264.9212470453096
2024-03-13,352.8372292394387,266.40258318091446
2024-03-14,366.3784078493912,262.2913988999739
2024-03-15,405.9400603000742,269.2877842353344
2024-03-18,351.02980250993465,267.9536871954822
2024-03-19,296.11674770578065,262.2649591279544
2024-03-20,273.1556681384376,250.2071060288383
2024-03-21,240.8251247881883,250.60159055832767
2024-03-22,239.80286381961224,260.0268409034235
2024-03-25,234.08372558281837,255.24886675719048
2024-03-26,214.56309382646143,250.65618440247286
2024-03-27,198.6900951354595,243.7925712553637
2024-03-28,181.5360297829216,238.84948837925793
2024-04-02,169.7741443530349,241.73795797951416
2024-04-03,165.9853124556993,239.16937726196096
2024-04-04,166.42542397483132,242.29584069843406
2024-04-05,129.9017950459979,230.43967173062865
2024-04-08,105.78020358705777,221.47666956270737
2024-04-09,105.75607825886156,224.3028547210231
2024-04-10,107.35979056256231,220.9195186481009
