Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.7708921940891,191.9142697615675
2023-11-10,318.6763529154392,198.435606423168
2023-11-13,316.34599519049084,214.77885636613365
2023-11-14,280.00067982810265,219.30751930770452
2023-11-15,262.4082336307308,209.92528153396177
2023-11-16,275.43598826533116,210.72088857013162
2023-11-17,251.93357421217144,207.63195285408221
2023-11-20,274.8896829659613,217.34905790503393
2023-11-21,327.80011860084056,235.53181226751593
2023-11-22,320.82933352613935,253.5975636244516
2023-11-23,270.79757145959053,220.81209110310516
2023-11-24,271.5099460744862,223.7487424606108
2023-11-27,294.93041398076934,231.5914932239597
2023-11-28,264.33395590367843,197.3043603730568
2023-11-29,275.0692151379367,204.43260566032367
2023-11-30,252.24394544783723,202.36460016262316
2023-12-01,283.17281996368234,210.82757069711874
2023-12-04,329.981081672076,229.47010125374223
2023-12-05,366.8599985782125,222.11736380409968
2023-12-06,336.1060596578983,195.12982252436012
2023-12-07,308.7844921263204,173.20875363236487
2023-12-08,319.58293375842203,165.80794200722065
2023-12-11,354.923545349081,180.10101285656867
2023-12-12,359.46232233866897,192.36309507713997
2023-12-13,391.5088998907414,197.98031680498795
2023-12-14,386.3848538727329,206.2465733572181
2023-12-15,386.3282873365621,212.68909717779047
2023-12-18,439.6519996228145,231.23684675002883
2023-12-19,401.4463726593218,228.84006164100134
2023-12-20,415.94324322752936,228.9947546404041
2023-12-21,501.19822568351196,271.66621230079556
2023-12-22,452.571434069517,295.89566575275126
2023-12-27,496.517267361013,284.95340674968395
2023-12-28,515.6937037436785,299.45506411563025
2024-01-03,512.1288804642636,318.9064831408481
2024-01-04,547.6710598404856,349.7730152509231
2024-01-05,491.7220387044923,335.64996646444234
2024-01-08,477.3409909631968,333.4286682792978
2024-01-09,438.9633748220997,309.3298532634762
2024-01-10,413.76320168471017,290.23656634776734
2024-01-11,460.1939154530096,311.54994321548196
2024-01-12,493.8238578658938,322.9906501436274
2024-01-15,473.13957014471566,323.12778337018017
2024-01-16,532.6969786087118,347.71036144321056
2024-01-17,492.6523526788087,354.0409139566323
2024-01-18,411.9329601532058,316.9766356929482
2024-01-19,495.66114867037425,321.5084925854593
2024-01-22,424.7268468893799,301.2401087847812
2024-01-23,476.830938585945,291.92460663811727
2024-01-24,448.79109396204376,293.45786777478133
2024-01-25,419.84664228426954,306.91904970995864
2024-01-26,401.32889094136004,296.9562388011778
2024-01-29,400.96563977665255,300.1471747115353
2024-01-30,359.8542893343044,276.81670909187426
2024-01-31,333.2451220106292,274.1560981042428
2024-02-01,371.8668438569713,271.3951714262239
2024-02-02,338.9107167692688,265.1806615341362
2024-02-05,315.96829382152697,268.8276701660176
2024-02-06,290.01001363896694,255.94431630594846
2024-02-07,294.15695350213804,258.45897338081585
2024-02-08,278.0608682378109,242.7819873366915
2024-02-09,271.19972319788104,232.69793378930618
2024-02-12,311.1619136274228,241.12068256836824
2024-02-13,301.4412023775319,235.67677444346455
2024-02-14,295.5978159718369,232.4067584930451
2024-02-15,294.80981762311916,229.9914648489411
2024-02-16,299.6808094756205,231.93071011120566
2024-02-19,283.53273808973887,225.02120425672013
2024-02-20,289.93665409325615,226.50549548186868
2024-02-21,299.8910836432768,223.3292570631291
2024-02-22,279.21410585886,217.88962731654112
2024-02-23,308.2286668221458,223.25139237748942
