Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.0874462726067,252.79142488213475
2023-11-10,395.5465563089919,277.69907083209023
2023-11-13,417.80250572758337,288.1515414020904
2023-11-14,405.15887419599244,244.27573913876145
2023-11-15,357.8902955716897,243.27720652622713
2023-11-16,390.78268960492153,261.795177801517
2023-11-17,387.66165677953296,260.3960300299815
2023-11-20,419.4268474069965,271.42116764363897
2023-11-21,412.1430238047101,281.2260409030609
2023-11-22,447.3859773368149,249.3489157496136
2023-11-23,483.58472959149657,316.42457444840085
2023-11-24,460.4442601645738,299.56216909171155
2023-11-27,489.88493005915365,282.64366000246315
2023-11-28,494.6406383351702,288.0462186985916
2023-11-29,470.47264115044635,321.3300052836645
2023-11-30,433.17098366139106,299.3254857813621
2023-12-01,540.7097923425232,343.50093701619306
2023-12-04,543.1299003285113,330.38943773868857
2023-12-05,513.6634689921004,336.61055773561395
2023-12-06,487.47470964045385,302.1887927113359
2023-12-07,474.29328279060553,314.7648846017789
2023-12-08,456.8489607235063,296.4480343057669
2023-12-11,428.2910423595929,287.13388510650765
2023-12-12,519.2925484349056,325.39153106275705
2023-12-13,530.7590984885463,323.3779938691167
2023-12-14,532.6494203623156,309.7128007085743
2023-12-15,474.75564088714265,300.04920835480993
2023-12-18,431.7990885131995,256.95343889731765
2023-12-19,445.95582815636,302.6065276349371
2023-12-20,474.83064511243424,328.9670322106453
2023-12-21,495.26845495902245,330.28551070807157
2023-12-22,478.8603897384387,311.08768415313966
2023-12-27,502.31831490176273,311.8082248461268
2023-12-28,452.82331144690164,298.8070775800147
2024-01-03,411.507355877452,284.86471834442506
2024-01-04,371.69931620566393,265.35214252402847
2024-01-05,396.2708947910751,269.6662383647643
2024-01-08,427.9591593445235,306.0650185324243
2024-01-09,451.97493742677835,318.1965007530861
2024-01-10,429.9884801216427,302.9795424546992
2024-01-11,410.3604262282806,301.4979284429826
2024-01-12,426.0735309002945,294.7528697897643
2024-01-15,420.51931739367376,306.45040587403145
2024-01-16,440.75564845263,295.16378151513925
2024-01-17,440.0655770231488,281.15878391042895
2024-01-18,466.12192065050783,278.7038689055118
2024-01-19,468.67013715312675,281.3853360316645
2024-01-22,427.1204322603986,278.5988150640203
2024-01-23,417.87265563391725,276.8464683929795
2024-01-24,405.6440588684229,298.56328601933484
2024-01-25,398.12508776116056,300.0265126412185
2024-01-26,467.908360112272,334.2520007636473
2024-01-29,477.74215814987235,304.21906103534593
2024-01-30,541.2560641183131,319.5936209438224
2024-01-31,414.4612370226974,294.85727103254015
2024-02-01,434.1822617731421,292.8136968924071
2024-02-02,395.10555469082755,288.3797049947094
2024-02-05,380.66524136227235,292.3825601501334
2024-02-06,357.8351780175245,296.6198487459858
2024-02-07,333.7919526887107,283.1092274709791
2024-02-08,362.2658886089314,292.4956567137152
2024-02-09,401.12353675471394,286.36705586881516
2024-02-12,457.32214505212806,292.3984825945311
2024-02-13,425.5498533915823,287.393081872166
2024-02-14,450.94618257769486,283.756822140426
2024-02-15,477.9968115394741,283.668123037352
2024-02-16,489.2054005001998,285.4125187597613
2024-02-19,500.1424288207711,280.48846404646474
2024-02-20,510.01872832741,292.8420386068083
2024-02-21,574.1577390897065,309.3659542519009
2024-02-22,727.4263907245382,319.1224076015702
2024-02-23,861.7238734733842,331.05969018503856
2024-02-26,903.3646260161919,343.706065824742
2024-02-27,908.4018948715562,353.02406381817383
2024-02-28,922.9799564307855,363.0287100577413
2024-02-29,875.9572769485652,357.43018984522877
2024-03-01,857.8796150854663,368.8809799868159
2024-03-04,908.7421379128505,376.76152637186584
2024-03-05,973.322649692868,385.06521247651534
2024-03-06,905.695016802158,381.9012511103893
2024-03-07,846.6363783028752,394.74312263578906
2024-03-08,784.1038738185022,397.62875874148546
2024-03-11,806.8081141745843,399.86821071554454
2024-03-12,761.7879460327426,393.03502495594586
2024-03-13,683.3769763856889,394.0477587392409
2024-03-14,721.5587745868415,412.93013507438405
2024-03-15,621.8107808082967,408.30236745275954
2024-03-18,543.8057161711669,390.46712057741127
2024-03-19,496.91259104254937,383.0411449424092
2024-03-20,491.12598593626507,386.82796156955266
2024-03-21,605.0710942264395,395.18449245313934
2024-03-22,554.7461563968615,387.4374890826214
2024-03-25,585.3730944471843,374.92305312597995
2024-03-26,604.6052269393127,369.7781872598879
2024-03-27,578.0881039746397,366.0661597774252
2024-03-28,596.981764968816,362.399448118734
2024-04-02,623.7002743521247,364.0922857046187
2024-04-03,581.1829724582122,349.06689880328065
2024-04-04,488.2417979381116,350.8111009217998
2024-04-05,456.29759942149525,352.5945997674623
2024-04-08,505.1468446380391,345.4777415131035
2024-04-09,544.4553515595504,353.1400988712293
2024-04-10,510.862283530355,345.78951824985995
2024-04-11,472.41695013606966,343.1467846316277
2024-04-12,454.862674641298,339.97845670784085
2024-04-15,479.6044558693998,334.87185880804765
2024-04-16,498.06419161815364,342.7070949671881
2024-04-17,497.5186415668729,337.17272191595185
2024-04-18,456.2589665849905,334.30904390754733
2024-04-19,480.976271666559,339.26441066339464
2024-04-22,538.4031922865275,342.7541680950965
2024-04-23,545.7823205914159,349.89235794760145
2024-04-24,691.543266303115,359.5867768929664
2024-04-25,700.0906145364933,366.0221333569392
2024-04-26,616.6255081312428,360.3822067784761
2024-04-29,652.515604766774,369.1490145082142
2024-04-30,719.5653233386765,379.303584443401
