Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.6246229336512,253.21084675819355
2023-11-10,294.93863661050744,223.3407922485426
2023-11-13,287.14213785865087,221.26842987901261
2023-11-14,313.84191014165077,211.47115290236917
2023-11-15,278.41179262879405,179.13162278401708
2023-11-16,271.3859369779974,169.83081932510822
2023-11-17,288.75103239175314,181.32325511951817
2023-11-20,293.932772815083,191.00917496817846
2023-11-21,353.3248897630215,203.8228543692069
2023-11-22,407.6139150545444,215.5787212930585
2023-11-23,399.57233723702313,195.21301333707572
2023-11-24,377.7414751099438,182.36859783418652
2023-11-27,351.92808480383314,181.0955622843617
2023-11-28,349.23755659947494,153.806878383551
2023-11-29,438.7587300944152,177.8495228747076
2023-11-30,472.2204418894764,192.77656341787744
2023-12-01,476.27823331403897,187.23141915213208
2023-12-04,478.7015598521681,185.90582225053058
2023-12-05,463.2648719422752,196.20178126201264
2023-12-06,437.48426959460096,204.6048425034703
2023-12-07,422.66268531618607,200.7668226685604
2023-12-08,452.64074219840194,184.72223579790437
2023-12-11,463.35539752772445,164.37941816092248
2023-12-12,492.8911906837096,188.31310922328763
2023-12-13,424.3616368467639,174.05534022621924
2023-12-14,405.5408428994344,162.0274439837332
2023-12-15,415.6984428461015,176.6532195360587
2023-12-18,441.8861081090928,183.2297054225974
2023-12-19,447.0536533609676,184.46680363493084
2023-12-20,444.5176815198649,195.63558104247156
2023-12-21,436.8487923113497,177.03530061084308
2023-12-22,426.6956680715928,164.62056553769375
2023-12-27,444.87297011709995,177.2955669223051
2023-12-28,453.6100581967517,176.43520095580038
2024-01-03,466.9511470218435,181.0002157019125
2024-01-04,429.1692825884746,183.20149493737253
2024-01-05,400.8691710094677,160.30065634503606
2024-01-08,469.53671529944984,176.89623183736373
2024-01-09,464.3248143414026,169.61472493460428
2024-01-10,456.7942715539878,173.61276359386684
2024-01-11,388.8591744408008,169.18023105795064
2024-01-12,384.7669488911769,161.95459055364904
2024-01-15,363.16510588992344,151.98109861415276
2024-01-16,328.28991072290415,156.52316231657167
2024-01-17,313.702445866761,150.47179070276093
2024-01-18,321.252417778579,155.49836221669142
2024-01-19,336.0902579620001,162.44888290025818
2024-01-22,356.4977346073481,153.82331744697603
2024-01-23,361.13976300961826,151.38521604542535
2024-01-24,366.99035540867396,156.4996144827692
2024-01-25,361.7441841806626,154.34844819018957
2024-01-26,348.4307651761509,165.23846802083762
2024-01-29,329.7618006021542,155.31824186939136
2024-01-30,351.9420412164344,152.34064131779203
2024-01-31,424.74806261147063,165.1164284287591
2024-02-01,415.2717899390767,166.1305410454075
2024-02-02,427.56506397035423,156.27131774174853
2024-02-05,378.0480946279922,144.2109210518484
2024-02-06,316.5691918236932,139.17000535702488
2024-02-07,339.7208967152041,143.64730120487414
2024-02-08,371.24078742025984,147.63093746590025
2024-02-09,321.34342080515904,142.11448398930276
2024-02-12,312.85526363894246,140.38532919324936
2024-02-13,294.3246039090686,132.31042529268055
2024-02-14,309.5862849954054,139.7803558324396
2024-02-15,287.17467825782626,134.79783126667974
2024-02-16,314.57256253514464,137.11527188089028
2024-02-19,308.11799695010615,141.50981968669615
2024-02-20,307.46294651775383,143.29188109367934
2024-02-21,335.50700635729106,139.6321450508076
2024-02-22,333.74425797141987,138.0445151379266
2024-02-23,288.6635382107228,134.60718064296773
2024-02-26,297.378503986662,135.27335036605746
2024-02-27,361.45113461180466,139.16593737568442
2024-02-28,374.8147962251804,142.0953779832518
2024-02-29,444.4348251207077,154.24787476859913
2024-03-01,501.7554079513769,158.8560197949185
2024-03-04,502.66219202188,156.50385782925332
2024-03-05,548.4396038791017,160.81185908143533
2024-03-06,492.2721838002874,155.4606520317109
2024-03-07,552.0952055217289,161.1305250027316
2024-03-08,441.28709864886144,150.3431659324827
2024-03-11,418.13353515539836,156.517154503512
2024-03-12,423.46850362837483,163.75611758296427
2024-03-13,482.09873899794883,168.58100149263
2024-03-14,424.7227266420222,163.7273591476641
2024-03-15,464.2016423515753,167.4479058238277
2024-03-18,444.28947648892614,168.2979406699411
2024-03-19,426.22662812224803,166.95244442292656
2024-03-20,425.75229932967704,168.5286055605121
2024-03-21,377.30103514709253,170.47033097486806
2024-03-22,387.5738547264045,165.45220542454803
2024-03-25,352.2707113955571,157.67922348906188
2024-03-26,353.32496690053375,158.03366388843395
2024-03-27,345.063770749459,157.72518687513806
2024-03-28,305.63133955527167,149.67406010644615
2024-04-02,278.92015562219507,143.16781230643502
2024-04-03,276.7644571281934,146.67117788762457
2024-04-04,230.87235650540296,143.25769419901823
2024-04-05,219.72543991106625,140.3304016525759
2024-04-08,192.91463026931058,140.70951627691935
2024-04-09,195.1262122261991,143.32212870381358
2024-04-10,219.66739175139332,143.433479738551
2024-04-11,229.5019188453977,146.12631680977398
2024-04-12,223.63620519370178,148.2331292823823
2024-04-15,207.40401444112575,148.2733814284969
2024-04-16,200.52402725351723,147.25152787702447
2024-04-17,189.30317184308876,147.43332209119637
2024-04-18,182.14289936204239,150.9437260251252
2024-04-19,197.46311989259155,149.8018556004078
2024-04-22,201.308004612048,151.31306683595793
2024-04-23,189.67124852043108,148.96133022702674
2024-04-24,173.64994709269223,149.04958968871077
2024-04-25,168.9154056576316,151.3240293560057
2024-04-26,170.19123565238772,152.05369046010819
2024-04-29,184.14786729319536,156.39388662061938
2024-04-30,204.21649895119197,161.4684277101406
2024-05-02,190.99564362498404,158.06293868603953
2024-05-03,178.77950610166863,155.53505839910468
2024-05-06,188.27287536556932,156.42602824209877
2024-05-07,178.5356909881783,157.14271809719997
2024-05-08,205.21491875063947,160.7157067900803
2024-05-10,207.12571633108706,160.0167731768276
2024-05-13,209.91005065309201,161.79646912165927
2024-05-14,199.7619252006996,161.51635351200082
2024-05-15,192.7856239422617,159.39799960215396
2024-05-16,216.37629258064737,167.13924995537417
2024-05-17,248.7770759497311,171.08970751242194
2024-05-21,245.98191988947605,168.25276353171063
2024-05-22,255.09826713710768,170.2043605238019
2024-05-23,254.72013254522074,173.49609024958514
2024-05-24,237.5873681316474,170.73652868942327
2024-05-27,237.2112305127241,172.0283629085558
2024-05-28,289.9386382560206,181.67104706122097
2024-05-29,291.10428107057874,180.98273312528565
2024-05-30,281.37041085327064,178.6273455570894
2024-05-31,261.82458343940664,178.43002011086017
2024-06-03,252.979349280418,178.02616577020166
2024-06-04,268.21564895341925,179.54561736943927
2024-06-05,291.2625682539738,180.03309250588234
2024-06-06,297.08535073001485,182.79308041474044
2024-06-07,323.27326753035624,185.80505680936665
2024-06-10,298.9730790237191,182.30046509205553
2024-06-11,307.85103812489047,185.49555045711685
2024-06-12,318.23170191679617,185.72298756007658
2024-06-13,296.94873226724275,186.20219263267578
2024-06-14,338.571738858226,186.09547178674342
2024-06-17,349.1443582387412,189.96660845207796
2024-06-18,353.1949073830643,191.84816607107356
2024-06-19,306.461521072733,192.6708593655322
2024-06-20,328.97472779172875,192.78505387666195
2024-06-21,330.18411667117795,191.88127994656497
2024-06-24,365.20300963657763,195.4076343402631
2024-06-25,368.11770057489184,192.90079684780787
2024-06-26,412.35063107040844,192.99922489249178
2024-06-27,428.922517052878,189.19761663411538
2024-06-28,425.5452352723235,189.2478172999468
2024-07-01,414.9042700051762,186.50589060350265
2024-07-02,466.668161977135,193.52263567996027
2024-07-03,450.38067467111676,192.73532858213198
2024-07-04,456.5757659569669,186.5769279034373
2024-07-05,419.46401618089953,186.73597602010872
2024-07-08,380.9036329381105,189.63740724136326
2024-07-09,342.4008645636833,190.5796956433414
2024-07-10,319.973669645162,188.6013821538422
2024-07-11,293.6747976051469,192.35212859845078
2024-07-12,326.9619487331804,186.91915845543858
2024-07-15,329.49108107924604,187.03095226247194
2024-07-16,340.2506576981733,188.74569051935748
2024-07-17,310.77502730483496,191.0228153271404
2024-07-18,275.1103289764956,188.15670912181824
2024-07-19,261.19361967751644,191.38355787522437
2024-07-22,230.37009687368473,186.58087407192446
2024-07-23,250.63123604158326,186.74859076896132
2024-07-24,231.4078526760348,184.8384283297541
2024-07-25,206.54364439142253,184.3322303870904
2024-07-26,193.94365147672536,184.9096564686053
2024-07-29,206.4307058807186,188.1441647337571
2024-07-30,203.37094722714488,187.41278327957048
