Date,LONN.SE_0,SIKA.SE_0
2023-11-09,356.58963742938425,282.9117830075406
2023-11-10,352.69690314703365,306.31080158745374
2023-11-13,349.12521177230224,298.96125772887774
2023-11-14,329.867135012309,346.57148112632393
2023-11-15,366.1411399391267,374.8366783534982
2023-11-16,335.8774509250033,334.46258329250514
2023-11-17,357.1288170818703,352.071985880414
2023-11-20,339.211746834872,333.4803686853496
2023-11-21,348.2112012164859,323.492682938383
2023-11-22,394.4325584063948,346.87106772874444
2023-11-23,392.1165858991101,314.5270428655435
2023-11-24,373.7617885981366,323.1187176721338
2023-11-27,359.99094490987204,332.30628226936176
2023-11-28,363.7715143628116,327.12590841874993
2023-11-29,362.7736503491498,324.0827078182624
2023-11-30,389.20211460225204,296.33055455222785
2023-12-01,370.7194756101994,284.683328124724
2023-12-04,378.22800292271717,308.2436877705021
2023-12-05,399.1977292142963,319.17229423542767
2023-12-06,395.17154604404584,323.0943084964273
2023-12-07,406.36512297790114,323.0593258417327
2023-12-08,405.5722460805,349.1713946231451
2023-12-11,361.61394355782016,312.8937769168453
2023-12-12,339.4940887401145,318.06333743827923
2023-12-13,337.1726664669637,307.1187915955887
2023-12-14,373.016176768357,321.73302327391707
2023-12-15,367.8134631029721,342.4963702221436
2023-12-18,433.9914434302763,390.014928511621
2023-12-19,450.7585496046277,398.87576073331803
2023-12-20,516.545190970125,432.31162876051593
2023-12-21,467.92037975651056,435.8317267152697
2023-12-22,476.41541495233093,396.3142298177833
2023-12-27,479.2504853848732,370.43505217637875
2023-12-28,491.74749160044445,360.28811094680515
2024-01-03,516.1996675233404,382.8446166551856
2024-01-04,529.8804328084307,385.7448159506866
2024-01-05,512.0161088040762,375.8529156299319
2024-01-08,529.4836654672803,388.98855254091893
2024-01-09,474.1402226679223,362.11157270846314
2024-01-10,468.2522571826867,361.4981895209536
2024-01-11,509.6280658445774,385.41068839945274
2024-01-12,546.6347007139583,412.8491848633147
2024-01-15,548.8122341631106,391.4957337499879
2024-01-16,447.0224923115814,346.25471745642176
2024-01-17,415.3266725753652,350.4343316533249
2024-01-18,386.34717912763915,343.44565512348817
2024-01-19,334.5835286335884,332.45924309520217
2024-01-22,355.8032390463582,340.90729223498136
2024-01-23,344.1888133268873,336.473580050977
2024-01-24,319.5358369287862,331.7184822981668
2024-01-25,328.25506941001504,326.3796809528769
2024-01-26,292.8366240759562,309.3765659563536
2024-01-29,303.49494938421344,308.7714396722112
2024-01-30,283.8792902220553,310.46095862884846
2024-01-31,263.1972895086235,301.13946971584113
2024-02-01,237.8862014326976,297.2250248232482
2024-02-02,265.83502082227653,308.8586880654158
2024-02-05,290.3055483327636,320.02292560902174
2024-02-06,294.9575063458334,316.748271186517
2024-02-07,283.6257998126737,304.1117683802222
2024-02-08,264.66206227709586,293.9104102643735
2024-02-09,286.0410811404006,292.4966549674619
2024-02-12,293.69860476621693,306.64075994686596
2024-02-13,286.6809131459232,306.172052198369
