Date,LONN.SE_0,SIKA.SE_0
2023-11-09,292.5021608673015,221.92987984053067
2023-11-10,278.547677194604,204.63024456356834
2023-11-13,280.9385299763809,206.0060628656806
2023-11-14,280.36053509264497,249.18738568160921
2023-11-15,289.4139110878457,263.0809903081382
2023-11-16,324.64280377389207,257.0111267637901
2023-11-17,275.2170830070305,238.56830555335884
2023-11-20,279.3546354551796,196.45034256026645
2023-11-21,241.367536631866,188.70516859667697
2023-11-22,230.43409103208796,144.38575975899656
2023-11-23,273.8392288656009,154.91169322594203
2023-11-24,281.3306221490139,136.7269058950366
2023-11-27,293.1707924836451,149.6052864049873
2023-11-28,233.53184362595994,144.68437735206956
2023-11-29,231.3068944313569,145.28625483704604
2023-11-30,216.44256271628433,145.75072058947646
2023-12-01,231.7362351409154,158.84718949705695
2023-12-04,248.03341767999092,159.68233278990013
2023-12-05,215.30861631066506,148.946648005215
2023-12-06,226.26522498408474,149.95491016939624
2023-12-07,228.75370087453143,159.91081763486721
2023-12-08,229.35283770985205,159.2465271519194
2023-12-11,221.28391574742702,150.4125624594287
2023-12-12,238.03485947351265,139.77013538099163
2023-12-13,218.46056359063775,145.54060222884502
2023-12-14,200.5283913863362,133.6636926141849
2023-12-15,189.3408577716712,115.33430075423821
2023-12-18,175.9616084536729,113.10145770794301
2023-12-19,184.3901204600508,106.64184347751045
2023-12-20,180.96888210935467,107.00531949383029
2023-12-21,172.24300291480867,103.71101009992653
2023-12-22,183.9251344010929,101.56168442568324
2023-12-27,162.75593565491036,98.39977429270868
2023-12-28,148.4262583065323,92.9212165972137
2024-01-03,143.7497896499756,96.78405462951801
2024-01-04,138.39939051102556,99.74234035469253
2024-01-05,125.02047250697956,98.93765096928485
2024-01-08,102.2483327496329,88.25954225142294
2024-01-09,95.6682523049825,89.20108627384775
2024-01-10,98.35021935165915,85.71544027448587
2024-01-11,94.9560930362382,85.25470896535275
2024-01-12,90.20187493397972,86.84083403514029
2024-01-15,84.01419777930944,87.25258945242277
2024-01-16,69.43975530120522,83.18797302763114
2024-01-17,75.52912395163884,87.56714425080617
2024-01-18,73.17079852867812,90.64049491005194
2024-01-19,73.7901323990578,84.47662597529416
2024-01-22,68.4519835758739,76.82445832162045
2024-01-23,85.3217215576917,78.76044933561678
2024-01-24,86.40698999763157,73.90159332646122
2024-01-25,93.99627575542237,80.95894652219425
2024-01-26,92.71017436879764,82.0013706652827
2024-01-29,100.9431270015929,78.82101834443331
2024-01-30,115.1359358191835,78.97569779962397
2024-01-31,117.76312286738779,78.2916161527616
2024-02-01,106.67196509246975,76.48598245289115
2024-02-02,111.44358673049075,78.86088349963246
2024-02-05,109.28886702251322,78.76964553782246
2024-02-06,106.53515759187816,75.16813689692272
2024-02-07,112.71147878200334,74.164120444237
2024-02-08,98.35555319258685,70.02103549254521
2024-02-09,110.64187023124913,75.65610334318914
2024-02-12,105.64753609063719,76.66896364309545
2024-02-13,112.8886890532307,80.82294791289699
2024-02-14,132.30495048811866,83.87541857379333
2024-02-15,128.6313578317951,79.92940273524579
2024-02-16,133.29467388070032,81.21798519396764
2024-02-19,124.02114220693451,75.33116412739106
2024-02-20,130.74266695630888,79.27970232720979
2024-02-21,131.58314234546313,82.1950005106303
2024-02-22,135.40858986429728,81.4594161173856
2024-02-23,125.76641582493158,76.294629971636
2024-02-26,116.97557262743412,73.95051800968005
2024-02-27,124.97988162419621,73.12007783218357
2024-02-28,115.36054349349834,70.27744932756259
2024-02-29,113.31754733823587,71.16342541702666
2024-03-01,119.87662411396862,71.48935629085328
2024-03-04,129.69377488697612,68.89175650100631
2024-03-05,144.2980276693142,69.36291164737419
2024-03-06,138.68975979927305,69.79811168739151
2024-03-07,128.05484469427225,70.8517413830164
2024-03-08,115.01937587894795,71.75481315183512
2024-03-11,125.94571070086151,74.522792193072
2024-03-12,131.06433019878213,77.36964298439946
2024-03-13,121.30256857930677,78.08348529165288
2024-03-14,117.47725555321583,72.94209332437623
2024-03-15,127.80710528394911,76.01984253013939
2024-03-18,126.99135141515485,76.61992136501699
2024-03-19,154.0494276647256,78.23178027967671
2024-03-20,158.98972628047508,77.13755958655258
2024-03-21,178.77710485439167,77.83366044713378
2024-03-22,159.0582734703671,75.70657902698757
2024-03-25,154.5640041869031,74.48531348213979
2024-03-26,162.90254481382905,74.53134751320192
2024-03-27,166.92078412837853,75.28865907035282
2024-03-28,153.50574655281156,77.86672521700918
2024-04-02,146.27069446219616,78.16556958290575
2024-04-03,142.79343712210053,76.72559741385486
2024-04-04,132.6159327647831,76.35788264612522
2024-04-05,106.60703989295091,73.24246111706027
2024-04-08,109.51678121493059,71.86719600693488
2024-04-09,125.64198750112271,75.40955259623881
2024-04-10,136.6843032079297,77.51853290172076
2024-04-11,121.67137139801822,73.74805737117909
2024-04-12,119.94252625214553,75.13818019926116
2024-04-15,114.12871972268647,73.70334707289312
2024-04-16,107.51544849476608,75.61648460846544
2024-04-17,117.08320633431393,77.85667569560007
2024-04-18,119.05521543163896,81.33787122627197
2024-04-19,117.94339263569216,81.52955721851299
2024-04-22,146.43406192871643,83.64593984372794
2024-04-23,155.83325528523204,83.76691058467752
2024-04-24,166.5658352272953,84.40239282286217
2024-04-25,177.28999037205503,85.68649082829877
2024-04-26,165.31810895859195,85.1917325537689
2024-04-29,146.1492121400235,82.93720229242842
2024-04-30,120.98104245409831,80.34785016286064
2024-05-02,119.36126181785392,82.62039090006311
2024-05-03,106.04034141157226,81.87412977654496
2024-05-06,101.00764454983938,80.40847883081145
2024-05-07,92.19337741489173,80.83558818986435
2024-05-08,76.10396716488752,79.9112289341609
2024-05-10,63.93275637717687,76.26181540671519
2024-05-13,69.65387900363093,77.1515485234659
2024-05-14,78.71229334358576,77.31829959218958
2024-05-15,77.23480152935025,77.385698307431
2024-05-16,93.31806132334505,80.0454968204406
2024-05-17,93.37910151889628,78.3916439016664
2024-05-21,82.00754922023215,77.2050077374668
2024-05-22,82.48108612895643,76.79374380323755
2024-05-23,90.30609545685073,76.49053753658538
2024-05-24,90.51805791554173,75.95660048212913
2024-05-27,78.07485173561295,73.26363369819005
2024-05-28,80.5206012947583,72.67171995004924
2024-05-29,77.43011919692499,72.2951049411339
2024-05-30,77.15055741735254,70.90868728712708
2024-05-31,65.49092940901397,70.08993739918739
2024-06-03,59.024789825371485,68.96686752956889
2024-06-04,58.4062280062993,69.19873021356938
2024-06-05,59.348728469913034,68.46528746570361
2024-06-06,60.00477712850578,69.68272517857763
2024-06-07,57.96909287776852,70.0281264502207
2024-06-10,59.01461998430852,69.24044327579044
2024-06-11,53.49744905004324,69.64402774436937
2024-06-12,52.00810509139602,70.29670722626294
2024-06-13,49.389095864297225,70.0150753024954
2024-06-14,44.61131050579663,68.8156093555686
2024-06-17,44.17585527807864,68.46202768045077
2024-06-18,40.03860990258866,68.63916262882877
2024-06-19,42.636975026879085,67.11359278282329
2024-06-20,42.51074944303661,65.5602641926959
2024-06-21,38.15730928676577,64.79638889529272
2024-06-24,38.751907115542075,65.33128373989585
2024-06-25,46.875227644427525,65.84909696163355
2024-06-26,51.9856229275681,67.82052984469783
2024-06-27,43.01563565703302,66.9021142610223
2024-06-28,45.17865120620491,67.60530042960598
2024-07-01,45.58252810761698,67.77685736717166
2024-07-02,44.153030828659865,66.18326921176289
2024-07-03,40.058307971104966,65.62926017015864
2024-07-04,39.436050966242355,68.52051432816103
2024-07-05,34.69918550776377,67.57185749708678
2024-07-08,36.373000083109424,68.31310215796186
2024-07-09,32.43512603756008,65.4864108323129
2024-07-10,31.812410258063387,66.47983738058807
2024-07-11,28.060757177876297,65.24976020677893
2024-07-12,25.57085148563071,64.52156497665418
2024-07-15,29.496657797825023,64.30647994877184
2024-07-16,30.702761652066528,66.87473629699018
2024-07-17,34.29680178261662,67.75834978640638
2024-07-18,37.02497855666965,67.42604269964933
2024-07-19,35.67149776454978,65.42791137746065
2024-07-22,34.561171605779606,65.21160602017503
2024-07-23,39.711955220823036,65.2459115007315
2024-07-24,43.07745554407963,66.79219389155892
2024-07-25,43.55817394485498,66.12145979209197
2024-07-26,47.65267695632695,65.99843276534575
2024-07-29,47.56135184783644,65.81745873552241
2024-07-30,49.926306518807365,65.01235343957296
