Date,LONN.SE_0,SIKA.SE_0
2023-11-09,366.5210595792121,251.75371666891402
2023-11-10,370.25382290713424,259.710638517172
2023-11-13,307.94008235577314,248.59089351762523
2023-11-14,400.5409539792298,269.07535410823897
2023-11-15,407.3027580192416,284.426849867093
2023-11-16,375.4496448354507,261.67548887965864
2023-11-17,407.25921931256084,278.1870526709613
2023-11-20,413.0806341591043,245.8244437787316
2023-11-21,473.8078737315416,289.9219605186684
2023-11-22,458.09488583276817,312.80017795583603
2023-11-23,457.87840097242184,268.24985106984695
2023-11-24,422.54807025552367,238.32261050891395
2023-11-27,444.3635139872989,246.84756121846206
2023-11-28,433.45114437523034,257.79870746620463
2023-11-29,391.2622236484764,257.27295213117344
2023-11-30,434.34194066958145,313.6633148018375
2023-12-01,399.7697096204214,266.06876989018133
2023-12-04,442.1087323693054,272.54338414456157
2023-12-05,440.57001680407274,254.4109374264791
2023-12-06,443.8243629689819,246.1539275511523
2023-12-07,497.79253914964016,263.926094906244
2023-12-08,466.78903743071095,241.96890040317166
2023-12-11,458.6574743520031,221.09839537197323
2023-12-12,440.18459863745164,201.90589556759892
2023-12-13,455.4383822983926,186.25194076107343
2023-12-14,410.63843745837636,164.19332866943748
2023-12-15,447.31661689453455,168.25745331018533
2023-12-18,443.2046317063815,194.60628504478998
2023-12-19,442.631516754171,203.96066934353027
2023-12-20,417.50339284287674,189.63848639430907
2023-12-21,448.37695752807116,183.15166964532295
2023-12-22,479.5474763704018,179.97197566826623
2023-12-27,502.74069302312995,181.48940449886783
2023-12-28,516.671353364497,172.79140299735997
2024-01-03,507.8344976912723,173.98605477006035
2024-01-04,505.53225639862853,186.53432022431699
2024-01-05,500.3721599028982,180.56757383719545
2024-01-08,467.5770704746381,172.1540435069841
2024-01-09,417.9873549836372,163.17193179838424
2024-01-10,419.25419511689194,159.34415229106085
2024-01-11,405.9100919487712,164.56905302449428
2024-01-12,369.7878809593483,173.36021834665172
2024-01-15,386.09482684701345,164.73343831886876
2024-01-16,415.94182545040337,164.11888210870774
2024-01-17,446.4069984482616,175.12897542865443
2024-01-18,400.6817809171293,162.6211227297649
2024-01-19,376.5805876793668,151.28343406171462
2024-01-22,371.82964993063416,144.0184323421946
2024-01-23,361.4097964183911,141.09149201923893
2024-01-24,337.80820731642456,139.50163838507973
2024-01-25,329.655350885878,134.37647039686885
2024-01-26,305.5617003019667,136.04391491616957
2024-01-29,323.6460717230455,131.71399475285412
2024-01-30,339.3682569392552,130.2855656968069
2024-01-31,341.586223638473,139.63299413412338
2024-02-01,338.40192546845884,142.9146785032223
2024-02-02,345.886984395554,145.42060824292278
2024-02-05,358.5367221319993,147.19784460764978
2024-02-06,361.04272048778813,152.83755517409665
2024-02-07,422.7788460206927,159.1210117609997
2024-02-08,474.71480848492484,156.44902200117974
2024-02-09,432.25795034669414,157.4784379667051
2024-02-12,432.8007704049516,159.84282809800456
2024-02-13,423.80850728550564,159.70684975229747
2024-02-14,455.91600385984793,172.43814206644578
2024-02-15,444.6946330495249,173.84523882971234
2024-02-16,432.359289684662,172.58294581087412
2024-02-19,490.004930659707,173.54734805305853
2024-02-20,494.0249401881647,171.94266972500262
2024-02-21,471.3512376016482,166.42030407602203
2024-02-22,464.4808724733567,162.90039993314394
2024-02-23,432.4699548415695,153.00599802532994
2024-02-26,445.16056481729385,154.79068840929577
2024-02-27,435.37204827326013,149.2550151306711
2024-02-28,402.68584678815586,147.81519581987237
2024-02-29,373.41876486358024,139.39705873248187
2024-03-01,342.72983842632175,145.2768261537725
2024-03-04,318.6883475141505,143.9930779154378
2024-03-05,328.9417709276657,142.6784010820525
2024-03-06,315.286766386067,140.3523596404088
2024-03-07,284.73438806428885,134.09750458235493
2024-03-08,255.6519112301156,128.874107688807
2024-03-11,247.06466205377558,127.15197853715681
2024-03-12,240.80540096073145,128.8859303430135
2024-03-13,191.19700130262967,122.1343834166687
2024-03-14,182.82128026970656,122.1295883132067
2024-03-15,163.7136301503348,121.07994810340132
2024-03-18,161.98235417053255,119.25232383099275
2024-03-19,146.33001425380095,115.96159320017121
2024-03-20,129.68724491476402,110.73597920093643
2024-03-21,125.1206874975242,107.31201124230515
2024-03-22,134.18246296349005,108.71725766646102
2024-03-25,127.01899026480073,107.77097495444711
2024-03-26,119.84266006121376,102.63160771438498
2024-03-27,109.18051938383053,101.49221393342954
2024-03-28,107.41878057217768,101.47119967811932
2024-04-02,128.21993058408574,104.14485845217314
2024-04-03,123.51883371072331,103.65823451462106
2024-04-04,120.75621241478251,104.76109508562092
2024-04-05,120.91389616184311,102.34585722646594
2024-04-08,142.01101270272622,103.98587544586188
2024-04-09,127.96474348060077,102.58838526467517
2024-04-10,117.69574831444486,101.10522939846518
2024-04-11,118.62207469393432,101.08477571541354
2024-04-12,109.74385420825372,100.93459700130565
2024-04-15,103.66668961721331,103.29418888465948
2024-04-16,96.95110013933204,103.1924521826699
2024-04-17,98.49822956644734,103.39422730228513
2024-04-18,101.45003102362803,101.29463795077288
2024-04-19,103.98950262859414,101.67144223292121
2024-04-22,110.82246443742127,107.0246619833116
2024-04-23,126.26695767094799,110.05104429598467
2024-04-24,111.29721359433996,106.66329403237549
2024-04-25,103.2891210335507,103.78057067232237
2024-04-26,107.82922756067524,104.85751331670284
2024-04-29,110.08315888745541,104.1772297598829
2024-04-30,101.63628390613665,103.47433604668251
2024-05-02,105.94250914990879,104.20298171518641
2024-05-03,103.57227289889897,104.6617275753885
2024-05-06,88.00766274261608,101.66526228694646
2024-05-07,84.19763793069211,101.09977310271405
2024-05-08,83.11417551432889,99.01695869844266
