Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.93276811166345,180.74667874648344
2023-11-10,274.95058818586386,180.21839303801158
2023-11-13,242.1450277730224,161.93205644808393
2023-11-14,223.4990320120517,138.33049671378708
2023-11-15,201.62277593276048,114.34071204221065
2023-11-16,222.02354503194724,109.04847319834296
2023-11-17,247.87610186074923,121.46070128593426
2023-11-20,249.47968234744138,123.62146021318506
2023-11-21,238.34544927918074,109.27581396859952
2023-11-22,244.63945685396897,97.09987540141617
2023-11-23,205.21738235641803,95.85511789200042
2023-11-24,198.5022583387012,98.02177393332583
2023-11-27,193.3792443314343,93.77100435055918
2023-11-28,211.71418696848482,100.89369619936359
2023-11-29,196.98963244901284,98.29450531629841
2023-11-30,194.90818390896038,102.1466526201223
2023-12-01,183.42001758680416,90.21105516331687
2023-12-04,178.58714458136564,85.20270170361867
2023-12-05,177.72764886864678,85.35124870045036
2023-12-06,175.32223362507276,87.03893232263076
2023-12-07,171.15741660774,79.54939122069989
2023-12-08,187.85650086188514,89.26351916301908
2023-12-11,167.27077002694654,84.09167436912398
2023-12-12,148.0605128835004,77.92207552525852
2023-12-13,143.34593982605756,72.03019792063947
2023-12-14,127.89196949845206,59.892863231987555
2023-12-15,122.75585389803531,63.08710820525041
2023-12-18,118.67261727288081,59.55358660139539
2023-12-19,119.22389379299787,52.15943291119862
2023-12-20,124.28403426151986,59.27113300371104
2023-12-21,119.39316524959776,59.46898201965828
2023-12-22,117.8121466706515,61.094489888363434
2023-12-27,131.01557988141275,63.34219644035491
2023-12-28,121.65763641947038,66.91813213939514
2024-01-03,130.13742513143433,65.86208455282333
2024-01-04,118.5383674264082,66.25002965964936
2024-01-05,108.64618448698059,64.68855787827236
2024-01-08,109.41489803217807,64.44363252352852
2024-01-09,115.64894630756852,63.99870368660631
2024-01-10,120.27625391842113,67.71226729485258
2024-01-11,133.87831900955803,65.946381253133
2024-01-12,145.99879921632126,69.67334168118626
2024-01-15,139.16347257536157,66.43557575648394
2024-01-16,142.06441018379115,65.36670706776016
2024-01-17,162.28308434752344,67.44718323381147
2024-01-18,149.2199005166396,64.9045125210961
2024-01-19,145.74748304263886,64.68332415519285
2024-01-22,143.99240809774938,69.66866403797906
2024-01-23,144.33347307776464,66.8071523958782
2024-01-24,159.90920435811756,72.63585698678932
2024-01-25,171.56565317219676,71.85643972278422
2024-01-26,169.53310076377338,69.7577666319973
2024-01-29,193.42554903352513,72.97227647132365
2024-01-30,188.38301700602315,74.13807765101095
2024-01-31,167.20645683415356,69.41532159911581
2024-02-01,169.4770017280373,71.39561372373488
2024-02-02,170.65242893600308,69.90843233038925
2024-02-05,191.97585304077487,73.16647033981937
2024-02-06,205.7582041013023,73.66320344474035
2024-02-07,198.3696908881043,73.82686268221492
2024-02-08,220.06695968671715,74.9262000381985
2024-02-09,220.09780368596734,71.94714135272332
2024-02-12,227.93204439406017,71.15756982250525
2024-02-13,271.09455734086157,74.02410782978936
2024-02-14,293.02542206314877,78.75910263657495
2024-02-15,321.67878663670626,78.37751107073936
2024-02-16,308.83999203884616,74.65234717629065
2024-02-19,294.8065910673517,74.10130192971796
2024-02-20,271.0187645974945,71.70514921892315
2024-02-21,246.5296788097935,75.02080253901607
2024-02-22,243.1322389372397,74.59119229910648
2024-02-23,209.68273097112328,69.80634097147446
2024-02-26,211.5571795595037,70.77176436566025
2024-02-27,214.80257752788066,71.10995045755053
2024-02-28,220.00637605416577,73.23785272448087
2024-02-29,183.89013547107197,71.4693417901041
2024-03-01,195.9872597422466,70.75287244633691
2024-03-04,177.03442737428617,68.26224504214335
2024-03-05,183.7947760917119,69.41545381978214
2024-03-06,201.06219675214894,70.453576693104
2024-03-07,228.24991874278246,70.97018544025315
2024-03-08,217.35689934226008,71.35611536405875
2024-03-11,213.09457607688603,70.65050325852756
2024-03-12,204.6381086325185,70.96462734005516
2024-03-13,184.48642189882185,69.27793832613692
2024-03-14,183.85495053111487,68.03249797861457
2024-03-15,166.52925405866938,66.26986833295453
2024-03-18,187.54033812044185,68.07659639132432
2024-03-19,160.73000998573625,65.59664662288645
2024-03-20,181.81340239365537,67.50580415715564
2024-03-21,155.88559643253308,64.64869186780315
2024-03-22,170.2688668517716,65.5705240633992
2024-03-25,157.00115984786748,66.46808640787373
2024-03-26,165.22925460499744,68.56067294516912
2024-03-27,176.15276930322136,68.54708945404914
2024-03-28,175.9355790543103,67.03729352533566
2024-04-02,192.7309506793704,65.88609653864145
2024-04-03,187.21164672037727,66.22092061812032
2024-04-04,191.77489313120122,64.45595821611938
2024-04-05,209.34571805989367,65.27226113419577
2024-04-08,214.721379163037,66.3621688796038
2024-04-09,206.80741865281706,67.84761575305808
2024-04-10,182.40671103056272,66.6264732752804
2024-04-11,172.25518079607915,65.31176984412345
2024-04-12,184.0182843847359,66.38691536443376
2024-04-15,197.90870548394884,65.55591962244289
2024-04-16,175.51375670238795,65.19101314194616
2024-04-17,159.4186531218246,64.71722516790294
2024-04-18,174.35811835665984,68.08551443978068
2024-04-19,179.73638870819164,68.66738175555977
2024-04-22,172.23543958528916,67.46560006788691
2024-04-23,171.46952347091323,66.84502354001107
2024-04-24,166.5186823112767,66.64898057088088
2024-04-25,159.8797072683759,67.45750173722415
2024-04-26,166.49022962479208,68.09735566735147
2024-04-29,160.21772097134658,66.65379952449751
2024-04-30,162.0853395593825,65.42459449377644
2024-05-02,195.64723241211195,67.21100766723592
2024-05-03,170.62769667581372,65.71936684654369
2024-05-06,159.5092922146425,66.48819336363131
2024-05-07,160.1250048703757,67.75743901590106
2024-05-08,165.6087267990952,69.89860105804652
2024-05-10,163.20824060357563,69.05322971585733
2024-05-13,170.7265591576509,69.54977053095902
2024-05-14,192.76471252733896,72.82762885247078
2024-05-15,185.781009318859,70.83719256841664
2024-05-16,169.16270863029942,72.779020575551
2024-05-17,151.4480304810494,72.8173286764562
2024-05-21,141.36460666917634,71.99149149295951
2024-05-22,165.93262928507232,73.18624346339408
2024-05-23,154.74330549737132,72.98091759259624
2024-05-24,163.53277180927088,72.2291362885626
2024-05-27,134.2950366925082,69.71792103558793
2024-05-28,142.57221987917643,69.11922681196512
2024-05-29,126.77690453992062,67.7860592937504
2024-05-30,118.65613338754794,65.92088589533812
2024-05-31,121.3086596254493,65.42553857176227
2024-06-03,115.4323896930743,64.68714496938439
2024-06-04,127.28287646348596,66.86301362582643
2024-06-05,117.07944477370056,66.2532117812437
2024-06-06,120.70803333864787,66.66094851417277
2024-06-07,112.5456422575748,66.02877393756418
2024-06-10,104.02837682995715,65.28088528271769
2024-06-11,101.15248773376275,63.632912692976326
2024-06-12,109.18849105453626,64.5303483723997
2024-06-13,106.41823450475874,63.579869923608456
2024-06-14,103.29685109017211,63.253214286924404
2024-06-17,104.96145369556837,64.03706486733718
2024-06-18,100.36549835593391,64.52310499721312
2024-06-19,104.37724967749452,65.08106282982845
2024-06-20,108.53921206523111,66.0074403215867
2024-06-21,104.50794515687794,64.78437791551056
2024-06-24,106.25409514370111,63.86858558418207
2024-06-25,105.79316032661484,64.94954664625986
2024-06-26,109.14936426600788,64.89947826710824
2024-06-27,104.9290640018398,65.80325889637335
2024-06-28,111.03822644755937,67.89761562503487
2024-07-01,121.53047140585579,68.00126991366803
2024-07-02,114.1233665844084,68.03420114490426
2024-07-03,116.12587806629307,67.45713510829705
2024-07-04,116.3955989303164,67.15701587794115
2024-07-05,121.74042993329886,67.50256578141753
2024-07-08,111.0070265746037,65.667862214985
2024-07-09,112.70551507406196,66.03239521251145
2024-07-10,108.47800023698643,65.48063271943364
2024-07-11,95.42711370132113,64.6020612358009
2024-07-12,95.43554866844273,64.07417093914756
2024-07-15,100.66423267756572,63.629984281842766
2024-07-16,97.21413116254801,62.463373655268036
2024-07-17,93.62302944095477,62.295359965938424
2024-07-18,86.07901293114938,61.5411933535436
2024-07-19,89.44204840700911,61.00466591754251
2024-07-22,87.25076810843757,61.31064764678258
2024-07-23,88.86477544896746,61.28084373987851
2024-07-24,75.1223057201803,59.1435773101864
2024-07-25,71.19756665044088,59.033399141250904
2024-07-26,68.4486466061901,57.46715774257231
2024-07-29,64.01538380077136,56.13496065066724
2024-07-30,70.9881106632145,57.676867877756855
