Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.16286730087023,250.29325310209182
2023-11-10,389.89567675239965,266.63167722657056
2023-11-13,458.74630895699215,257.94614319252133
2023-11-14,436.033420226806,332.82574513683784
2023-11-15,443.37790744260724,293.02592206497036
2023-11-16,501.56319606923506,304.17575454273725
2023-11-17,526.5537716172495,298.72096905797207
2023-11-20,564.2361561967813,282.5790157763457
2023-11-21,544.6927665651797,285.36708649974133
2023-11-22,610.5921438802874,338.14480538742987
2023-11-23,594.2485428059624,368.43303256164717
2023-11-24,539.5929117490565,334.66164082762896
2023-11-27,534.7828609272902,361.3022197875015
2023-11-28,514.5021742704278,335.8380677173932
2023-11-29,489.62519302230845,326.66385737593777
2023-11-30,496.95218201686004,291.6569820335583
2023-12-01,496.3128412057812,298.02396272831646
2023-12-04,499.75088962944943,296.8229679874421
2023-12-05,496.503060173013,278.68329121543667
2023-12-06,565.0285483693405,301.3276354778107
2023-12-07,588.0980273568385,338.43736847250153
2023-12-08,585.8234354287453,328.5866410591117
2023-12-11,544.2444444659958,336.55248930820323
2023-12-12,456.7224869256157,324.5077479265416
2023-12-13,434.2912784355136,337.9352255540474
2023-12-14,375.34741600516736,331.05705068509087
2023-12-15,379.9708566860813,352.39535778107603
2023-12-18,409.6029208206516,334.3232430663735
2023-12-19,385.73800411618896,361.0126215422163
2023-12-20,322.8780429531561,307.9906783146609
2023-12-21,305.3562872697878,324.0171500052257
2023-12-22,303.6240877244391,351.35497112822753
2023-12-27,321.5753683168729,337.7578506733508
2023-12-28,315.35542591438826,356.932817736925
2024-01-03,306.95456906609,352.0034056306456
2024-01-04,329.59243764626933,366.5985235964126
2024-01-05,328.291513471683,380.727901503031
2024-01-08,360.2182341562794,376.07786959986964
2024-01-09,375.53799718503774,386.6235361102337
2024-01-10,339.44202343300606,348.2787326959916
2024-01-11,377.80678743804026,360.92288490977046
2024-01-12,319.14368186079844,354.3113538289081
2024-01-15,309.6383702173919,364.29224045322485
2024-01-16,383.79620935417984,367.2044873227678
2024-01-17,322.2286463203338,357.0749140759749
2024-01-18,323.832777735998,346.62179209002215
2024-01-19,322.82189626927516,352.4488842312348
2024-01-22,304.4369326456664,338.4897596890036
2024-01-23,304.13254611138063,340.8890905175478
2024-01-24,359.42738215280707,353.59066825203007
2024-01-25,330.7092288225904,372.7591161053293
2024-01-26,321.8210494361555,373.23625384317756
2024-01-29,321.90145070525824,384.2492400271679
2024-01-30,310.9572338781764,356.485705470168
2024-01-31,315.82077719386353,355.7580191223803
2024-02-01,335.4310188216666,346.83775016557956
2024-02-02,326.72491550926895,336.1217807401962
2024-02-05,372.06662595077336,345.1240608130341
2024-02-06,363.60920647828607,347.16102169553614
2024-02-07,358.712943368846,342.34871692308343
2024-02-08,329.4553405319891,345.67164949076874
2024-02-09,399.69900347716685,359.2629272801009
2024-02-12,373.133365086243,353.79872463458366
2024-02-13,332.11970904414085,343.2098926807122
2024-02-14,298.6861218730238,329.07310660983626
2024-02-15,300.22532237502537,349.07786181797735
2024-02-16,314.539222615739,356.10162421162835
2024-02-19,307.11350844181686,371.5283347320017
2024-02-20,287.8356391874601,377.33976971127595
2024-02-21,277.0636138106683,368.6065254312034
2024-02-22,269.8730486988722,352.1958367738717
2024-02-23,287.75237084740513,355.6810101305372
2024-02-26,265.86069729434564,366.78199505893616
2024-02-27,255.7341205540015,367.90226226243743
2024-02-28,263.390341775552,366.15150186983703
2024-02-29,257.1320313028029,363.6055731232259
2024-03-01,253.93193474113272,347.605914247302
2024-03-04,229.9152195919486,329.562639494442
2024-03-05,206.69081381244527,327.7890504703472
2024-03-06,221.13669684861065,329.3045580308176
2024-03-07,229.35636823908126,328.6227983815089
2024-03-08,265.4014706881184,327.1468406721037
2024-03-11,275.9897924362993,325.6895660955826
2024-03-12,249.1487490203864,324.16789532496995
2024-03-13,232.84621461046757,322.53429286762514
2024-03-14,243.74947353234683,330.54857206650286
2024-03-15,241.44548561578043,333.68478165518275
2024-03-18,290.5954796014626,346.1592434038368
2024-03-19,275.00298812437126,343.73757906575656
2024-03-20,294.38550632756676,333.74504563943475
2024-03-21,305.10381066454744,337.1263998565087
2024-03-22,273.53968154372575,335.2359141208685
2024-03-25,285.1749823761032,346.536568123628
2024-03-26,273.83274176267054,357.7803064824462
2024-03-27,266.9685528057224,364.28903190349524
2024-03-28,225.9131422005373,358.77510548647126
2024-04-02,204.51554137809993,335.33739390571617
