Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.1726855839296,261.85174347629516
2023-11-10,297.22741828053773,263.1141896874171
2023-11-13,292.4738100750289,287.2745142036313
2023-11-14,283.7886264934783,230.16253488982522
2023-11-15,323.7577837617671,206.21701485612186
2023-11-16,298.0472984823734,158.00337127601338
2023-11-17,316.6368766644803,156.96769950879084
2023-11-20,327.8558090106714,185.10019817784578
2023-11-21,375.75257521338267,232.9560329083193
2023-11-22,413.9844407218815,242.57533655419454
2023-11-23,392.59782563903195,236.80463254061175
2023-11-24,354.9336671664032,238.17099196458278
2023-11-27,352.42396634970953,254.85557696149024
2023-11-28,332.539596698198,249.59974910595085
2023-11-29,310.07564452990476,235.94538589532098
2023-11-30,346.1955953437127,263.3275897331963
2023-12-01,341.53354761423986,258.8943420897216
2023-12-04,349.02880716821875,291.00094902155007
2023-12-05,360.0184118733278,298.9904314743711
2023-12-06,430.3314512238594,330.02050923961446
2023-12-07,489.28224462532654,318.37451532511096
2023-12-08,518.009480135384,346.3926957712573
2023-12-11,537.7406548836194,390.62321730077815
2023-12-12,572.6618280395775,389.79046464197495
2023-12-13,556.3381596573241,385.6245385849632
2023-12-14,591.605815901558,395.03314572096133
2023-12-15,553.8622550327584,399.65335900503754
2023-12-18,527.317502613812,408.71634843337387
2023-12-19,550.376079011988,400.2645193394155
2023-12-20,577.5535201638189,453.91451704632544
2023-12-21,534.6594030360113,418.4243905915948
2023-12-22,508.1480790761051,442.7348718346145
2023-12-27,466.36467875568883,418.8865679289557
2023-12-28,541.652359516096,476.1492410322215
2024-01-03,527.7438757924898,447.03960688733287
2024-01-04,518.8613315534168,414.2158656626013
2024-01-05,520.5529312957862,396.41685337611887
2024-01-08,474.04847663660473,393.47004080948176
2024-01-09,472.14103285178606,394.81568897529354
2024-01-10,489.56327736043426,395.51840815308475
2024-01-11,532.3739357867761,406.37674614526105
2024-01-12,448.98101672981073,384.19016238887923
2024-01-15,437.7567205874241,399.57244084499797
2024-01-16,458.8819472652691,413.6115096214576
2024-01-17,403.30642351101346,384.80636208712946
2024-01-18,422.9897150820932,403.30408143380356
2024-01-19,446.7935795360462,425.68690747579626
2024-01-22,519.344490939591,447.4194825178155
2024-01-23,482.5383006368511,464.0301454248053
2024-01-24,460.03141703078114,454.11812236535656
2024-01-25,473.23407159590386,489.0236216150406
2024-01-26,426.8369235541444,466.0127850658075
2024-01-29,407.44951246529104,474.8291467276589
2024-01-30,415.26565496058197,516.1881689666067
2024-01-31,416.03230085544726,517.343436893966
2024-02-01,412.6983416906604,533.2012903908552
2024-02-02,430.30842650588147,545.423736074554
2024-02-05,424.68384956674913,569.3981993069366
2024-02-06,428.5865603056894,566.3922716767696
2024-02-07,444.3169606675236,589.0916518598225
2024-02-08,368.709300456947,579.9689181160709
2024-02-09,337.9961256773299,562.4035048702691
2024-02-12,344.39476680114296,590.4827444583144
2024-02-13,363.14553801492383,562.7072787368908
2024-02-14,402.4608721158214,565.2431177617982
2024-02-15,395.120825393983,541.1530621801531
2024-02-16,379.7249095066626,529.7826981021427
2024-02-19,411.1700738348309,521.0489878898187
2024-02-20,426.44645446307214,523.1090660233624
2024-02-21,395.09883407089256,529.2399237463518
2024-02-22,409.29396490200617,529.4064935428308
2024-02-23,479.0379085652286,538.6622645005241
2024-02-26,466.0541177763904,514.0364392613166
2024-02-27,504.7267825791626,496.22054637001037
2024-02-28,501.591868771067,492.5016039329674
2024-02-29,501.1797064988727,493.40599218080064
2024-03-01,585.6151297528191,501.9760543673896
2024-03-04,567.5207300531159,510.14040508926144
2024-03-05,566.1230029193373,511.31864470283716
2024-03-06,549.1845562249683,485.4836353795687
2024-03-07,520.5988539067938,491.33117808294776
2024-03-08,524.7606717597344,517.5281080350682
2024-03-11,521.7411360618634,511.58411756518956
2024-03-12,531.0789939782641,510.4351383591777
2024-03-13,526.3553528735281,514.3467460362551
2024-03-14,589.2162091795772,514.645231068858
2024-03-15,643.2258806602356,524.0002949660646
2024-03-18,652.5748225130591,530.2824203384258
2024-03-19,665.4645628879523,518.836121936464
2024-03-20,698.1641214731918,546.3510537059276
2024-03-21,765.6065868676575,561.4977582113436
2024-03-22,777.1838287056781,552.5421585021285
2024-03-25,777.5958866216456,552.7505987949751
2024-03-26,841.0732875875609,557.8001313393625
2024-03-27,799.8816177015404,549.0238203159947
2024-03-28,856.6063415431584,563.0831125030569
2024-04-02,923.7222611693112,581.9160341727938
2024-04-03,892.4201547877749,590.5902923072728
2024-04-04,934.8086386976344,596.1894384570998
2024-04-05,920.0684517856716,586.5500108315538
2024-04-08,982.3284107287442,593.6302869542368
2024-04-09,973.6937648348103,590.718950458369
2024-04-10,881.1921706307927,577.4825322283477
2024-04-11,862.6032585295534,561.6367139121344
2024-04-12,827.3137501817847,573.9035592155973
2024-04-15,780.0391311515805,563.743276665544
2024-04-16,645.3560156320221,556.354257198146
2024-04-17,647.5635466435763,553.2265022608823
2024-04-18,612.1191491700981,546.1958671499436
2024-04-19,638.5551788338262,546.1280191111509
2024-04-22,590.925866237298,551.679329899502
2024-04-23,660.1175103143823,558.1797250039048
2024-04-24,599.8265390312456,540.2002866907823
2024-04-25,591.2782013109896,537.4917907775141
2024-04-26,673.146894188038,533.0957013392818
2024-04-29,723.7788776382355,538.0339857004024
2024-04-30,740.6656925095489,543.2862852785202
2024-05-02,689.309044613456,547.4505421666279
2024-05-03,766.7258208418527,544.016145327893
2024-05-06,782.3261341763866,551.2771517825681
2024-05-07,732.0026004959287,554.2709919103575
2024-05-08,748.6812878142981,551.347109278999
2024-05-10,747.5614375807544,549.9946061770678
2024-05-13,752.760676057342,556.3587640872817
2024-05-14,734.7066769625849,566.0641047441906
2024-05-15,795.057554991093,572.3750736567052
2024-05-16,847.0110294358333,580.1404176301529
2024-05-17,864.7387549901953,597.3470157821581
2024-05-21,755.5409955686873,610.1561285710115
2024-05-22,864.0391804987048,629.1635175352483
2024-05-23,1010.5360950800931,640.5351187224921
2024-05-24,918.2509360018591,638.6407475829144
2024-05-27,887.6745672128476,634.7326784871744
2024-05-28,840.7388304647487,630.005818534211
2024-05-29,783.8123146437127,626.4416275766814
2024-05-30,869.7997537788614,612.0990515621978
2024-05-31,894.8910264915229,620.3484687703266
2024-06-03,872.0724202224872,602.0805272674994
2024-06-04,742.8126261130808,568.3814020551039
2024-06-05,750.1517005514495,577.8772046247055
2024-06-06,868.7988709897202,601.911697852118
2024-06-07,854.5692629071892,602.6329649211235
2024-06-10,966.6581090864728,621.5101265770431
2024-06-11,959.6807512976125,612.4821599793988
2024-06-12,939.6863785815193,600.5224405707207
2024-06-13,979.935954201341,588.8199894697478
2024-06-14,1038.9801166677669,582.2590544358713
2024-06-17,988.4837263030361,593.1359122306536
2024-06-18,1029.882688053665,597.0417418202836
2024-06-19,866.8898685952585,571.963445781755
2024-06-20,956.8272756047078,586.3961364390326
2024-06-21,947.9265509817361,594.1577785115285
2024-06-24,1022.6131999357222,590.7435815959311
2024-06-25,1076.6481547252654,600.538141150047
2024-06-26,1100.4289252152657,595.8388352882346
2024-06-27,1178.4245474132551,612.7953577816329
2024-06-28,1147.2201690067468,613.9304213838335
2024-07-01,1132.3366352100782,617.0042666073865
2024-07-02,1312.406555367641,623.8243276904306
2024-07-03,1417.3326756936056,648.1223444050937
2024-07-04,1333.1260539094708,638.8892039413678
2024-07-05,1416.6158044350527,639.8417887784806
2024-07-08,1352.7213069926277,639.5605873279757
2024-07-09,1310.4066274486709,662.9030276925497
2024-07-10,1411.7721363378812,657.8520550505353
2024-07-11,1454.1155614493464,657.3669526275967
2024-07-12,1451.6825860141637,660.8117888444687
2024-07-15,1479.8725350535908,670.9085718236929
2024-07-16,1505.2094337681697,668.6934872195563
2024-07-17,1475.110156164979,660.0419495787597
2024-07-18,1585.8527179068399,663.9586914662983
2024-07-19,1741.8750689012156,679.7350370144582
2024-07-22,1673.1553188806813,662.0712445346322
2024-07-23,1706.628736937361,667.2378789268693
2024-07-24,1743.2372848640339,662.4844541539032
2024-07-25,1877.401245097004,670.3061455688801
2024-07-26,1879.7274504659797,673.7765162508456
2024-07-29,1937.4416555441971,680.1956500657748
2024-07-30,2171.655987445203,702.758584245433
