Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.90028723093826,221.51941220230196
2023-11-10,373.0395035426556,253.6276279663413
2023-11-13,361.46754991038824,264.24803895839466
2023-11-14,324.51653856854085,237.17761234123833
2023-11-15,328.0651063070652,261.07023372304616
2023-11-16,340.3317446189433,227.5294556826348
2023-11-17,351.2118184276895,235.5741194434777
2023-11-20,319.9367357957357,262.31838484934644
2023-11-21,290.40484646828105,269.8774031844238
2023-11-22,272.61198566470193,274.17635787105684
2023-11-23,271.8814025456373,314.56421932322553
2023-11-24,290.666844426957,319.87181453056843
2023-11-27,297.84527226838776,335.09152732312
2023-11-28,292.42654375982073,306.5205075135583
2023-11-29,311.58975353168506,291.42332723545445
2023-11-30,305.71353954070213,280.6269030464789
2023-12-01,310.09600173335417,299.249295758961
2023-12-04,302.3672243258432,310.10775601777436
2023-12-05,295.62970958941924,318.3922269651139
2023-12-06,310.22163268070295,290.82250152751755
2023-12-07,362.8185900003902,329.66862815944927
2023-12-08,357.6526697407816,330.22790640502274
2023-12-11,373.2256551074977,341.77352935204294
2023-12-12,369.6435120181178,353.869175500943
2023-12-13,367.12753299390744,346.9999038201453
2023-12-14,341.4682228682782,338.9580913789528
2023-12-15,380.62451675906345,371.0108334966375
2023-12-18,440.02469841405986,411.9932120976618
2023-12-19,433.8348690297896,414.66560128429717
2023-12-20,448.6323251283989,393.77233881393596
2023-12-21,460.21109560756474,425.61638673046366
2023-12-22,469.1306081670398,430.90068254457856
2023-12-27,452.0196585338813,410.2631516096427
2023-12-28,433.92897970639825,429.271747345068
2024-01-03,488.4516899825558,425.4242505746339
2024-01-04,562.2203852719656,459.28454090435906
2024-01-05,601.6257934002537,460.0235345705301
2024-01-08,602.2236879344113,443.7963349875368
2024-01-09,593.4231163363146,458.87508281410146
2024-01-10,580.4425827084276,448.65126034577975
2024-01-11,587.3147012052922,471.8398242288639
2024-01-12,574.1095606616043,462.5126907257684
2024-01-15,541.56388688092,437.89482672265194
2024-01-16,608.7632372686941,478.58126246437587
2024-01-17,631.5489127298316,517.8086986694258
2024-01-18,579.7950736909332,506.0346081735915
2024-01-19,607.3932894686037,534.8414265595883
2024-01-22,551.8735132360829,520.9319279985007
2024-01-23,483.9063576173811,483.1730059581267
2024-01-24,581.0761983293788,505.08278556466405
2024-01-25,586.3200410252864,510.84373571795635
2024-01-26,502.92907694621147,509.12466524045163
2024-01-29,525.2218253887102,529.0358589195991
2024-01-30,608.2222462358785,541.3541481614693
2024-01-31,629.9660838313637,553.5401172271596
