Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.7022122833719,271.71843116958235
2023-11-10,406.18777325662575,289.57255871065234
2023-11-13,344.7532235146422,240.69838138126858
2023-11-14,350.7116516824814,273.00688157457625
2023-11-15,309.0813118342845,242.34393894434382
2023-11-16,300.72773615796393,263.7442674336794
2023-11-17,323.12419956735425,284.5778581529527
2023-11-20,346.60959051567215,283.4798455410861
2023-11-21,328.78608881674285,307.5395026654596
2023-11-22,334.0054732941479,330.3958245195719
2023-11-23,357.3630068622778,308.8579125871147
2023-11-24,388.3976047748497,303.8898444454916
2023-11-27,406.8625705861281,318.8530077909431
2023-11-28,356.106274723119,272.59055281899026
2023-11-29,393.6517745030498,269.571599457075
2023-11-30,360.3113239674932,266.87302787530854
2023-12-01,319.95182567519527,246.20415418697303
2023-12-04,334.9333041594238,265.534963777709
2023-12-05,279.3639780934675,221.04027508197078
2023-12-06,252.64161449798505,224.9042886272725
2023-12-07,230.04650200768444,186.17334710477772
2023-12-08,272.6660753024855,203.77432098627258
2023-12-11,272.3350022529411,212.23245287391958
2023-12-12,270.0494286169486,196.40726203950362
2023-12-13,269.26865137495935,201.81794260682807
2023-12-14,322.47091193651653,216.63801245539008
2023-12-15,314.96903668516825,214.60275360231358
2023-12-18,290.4846989699143,192.03460829692355
2023-12-19,265.8446094300341,182.72170791890883
2023-12-20,244.08655332134745,173.2061548358426
2023-12-21,235.44586302908445,170.46813651428994
2023-12-22,246.81082188446317,187.96712770312965
2023-12-27,220.18333680667467,199.81168796147278
2023-12-28,231.52926294337138,212.02186639058476
2024-01-03,214.12268630373154,201.78011527589032
2024-01-04,200.81529442414757,197.96473047760824
2024-01-05,185.1638876658862,206.21385838590345
2024-01-08,181.4500782852859,226.8333222460289
2024-01-09,190.0836954605585,236.98753345330326
2024-01-10,189.23767634705789,241.3504322111163
2024-01-11,172.02983431010634,227.2934406359146
2024-01-12,175.53919288934395,232.91937793771214
2024-01-15,183.64017380586913,232.35041438466024
2024-01-16,158.88491081662684,233.57030917744572
2024-01-17,154.52895426254452,217.6675964969562
2024-01-18,158.01611395019566,219.5746100562837
2024-01-19,130.43566889936344,207.15118158411974
2024-01-22,126.37193581331697,205.83713428579327
2024-01-23,120.49817579980488,198.81862597160037
2024-01-24,109.53892258756785,198.03504851707544
2024-01-25,104.51553919330499,182.01150613085824
2024-01-26,96.29365319523254,185.69703112165746
2024-01-29,109.61577312158329,194.84260439496123
2024-01-30,103.73263510799221,189.06436183053205
2024-01-31,101.48418734792716,181.37699301292415
2024-02-01,94.3526025001244,178.7175847723826
2024-02-02,94.45008128476239,170.37858504471387
2024-02-05,95.3462044426951,167.7623030299673
2024-02-06,91.89689034166167,172.63202449778933
2024-02-07,97.77323159360914,175.22808469322968
2024-02-08,104.82016589648747,181.98983453753246
2024-02-09,93.73188594814624,178.683752148416
2024-02-12,89.83237843856011,178.20510541533784
2024-02-13,103.83322160979878,186.93802113871345
2024-02-14,98.78518169834179,174.42947406140354
2024-02-15,102.10064890893048,178.4846118780569
2024-02-16,90.48714642310368,175.06691203746072
2024-02-19,91.73006857219724,167.82977637275854
2024-02-20,86.8534262922928,164.12657465622672
2024-02-21,93.9614862570866,171.9769909714138
2024-02-22,90.75576392882331,168.54989758566794
2024-02-23,88.47327589821593,168.1078040459423
2024-02-26,101.20239870197021,171.33945698328748
2024-02-27,111.20764716169603,175.08009501472569
2024-02-28,108.59601748592131,178.2595297792384
2024-02-29,110.93501432665319,177.8951373042962
2024-03-01,109.46265253684517,181.74619900985644
2024-03-04,116.21992098165987,182.669657766694
2024-03-05,113.35743357244078,191.25508842137194
2024-03-06,110.03269693955271,192.85682405276773
2024-03-07,123.850077500549,205.62200218298415
2024-03-08,128.66608466756082,204.9908822564406
2024-03-11,135.4284750831177,205.26799346174306
2024-03-12,113.37957905309918,202.35263838019912
2024-03-13,109.87122518876934,198.25024625706715
2024-03-14,106.36451086804651,193.34313746443905
2024-03-15,88.1030554302162,189.54890187188323
2024-03-18,88.66293443592522,188.292196234391
2024-03-19,84.34927262779593,190.46460060688452
2024-03-20,74.47826994887522,194.2303235545045
2024-03-21,71.52410781849932,198.78565996232973
2024-03-22,69.16555787992002,193.91820554085646
2024-03-25,71.51592617700652,197.58146454320982
2024-03-26,71.30002306890243,201.42975676774503
2024-03-27,73.74007082272051,200.248083026809
2024-03-28,72.45691404306515,205.19450588010415
2024-04-02,70.7234852304419,204.43763449813144
2024-04-03,69.03737582820216,205.748530334119
2024-04-04,68.40096901298652,204.78497042947433
2024-04-05,83.34071658976849,206.0894141679551
2024-04-08,91.63876317558741,210.523766966474
2024-04-09,86.60803459139939,211.09060747736083
2024-04-10,75.96475466256139,207.89067576696476
2024-04-11,64.0678559415839,206.29592188453637
2024-04-12,68.7451955276909,211.23808429291768
2024-04-15,71.04878063787982,212.4799877591402
2024-04-16,74.44610991459304,221.40190428532634
2024-04-17,71.70724091661114,228.43960919000241
2024-04-18,79.84836543761025,226.4638305389133
2024-04-19,83.09431395133682,232.78956423446783
2024-04-22,77.59541431973386,233.39756934332658
2024-04-23,77.87975512463237,241.1576209393742
2024-04-24,77.33325211480152,240.07435338798072
2024-04-25,64.3712477375554,233.14428935747972
