Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.29115812168715,300.1884828981537
2023-11-10,381.76381279636206,295.4879318561746
2023-11-13,399.74211191046896,311.78405872221555
2023-11-14,415.1949729704964,351.4234729509407
2023-11-15,439.2478332810574,381.62786315899865
2023-11-16,455.5651848133003,457.8022180794016
2023-11-17,489.1578703314608,448.61272932408355
2023-11-20,547.9099992923063,555.5527927959296
2023-11-21,597.5659370086858,518.0943648513547
2023-11-22,639.7684570375164,604.7227027797402
2023-11-23,677.0113860459628,621.6804835868586
2023-11-24,713.8274319419573,641.7351681250142
2023-11-27,728.0341735991923,626.9798162444424
2023-11-28,652.1776877951245,524.5171774008297
2023-11-29,707.8503244877465,536.8051785390661
2023-11-30,656.620725153672,501.6224072922465
2023-12-01,714.0411431539945,526.8744393931123
2023-12-04,810.9639609679898,551.2200797262998
2023-12-05,823.8138643234616,509.82943411917205
2023-12-06,892.4881811569512,501.52546091948886
2023-12-07,818.9446494488006,495.41164277031635
2023-12-08,769.1553128631365,525.9741333736622
2023-12-11,757.3082539888782,486.3582501978441
2023-12-12,700.9103001238202,525.6137402404245
2023-12-13,723.7696024376864,529.2411155108609
2023-12-14,696.8078289453713,559.662951394127
2023-12-15,726.1225035076832,572.6443348045665
2023-12-18,669.3447001752749,552.5795439819531
2023-12-19,643.4982351434185,510.9432516113321
2023-12-20,599.2164662105486,467.5830127917056
2023-12-21,653.513334868823,480.4374479533791
2023-12-22,736.2188259033322,478.83162616905963
2023-12-27,763.8315637810887,476.57290161732953
2023-12-28,709.3761474768954,500.89210338598605
2024-01-03,628.4210154846616,504.94044138658734
2024-01-04,717.7168734247861,525.8889064016928
2024-01-05,617.4447241732564,497.3486786884363
2024-01-08,679.8925119207829,551.7557564422546
2024-01-09,633.6328685203415,539.9352378963647
2024-01-10,555.4979148933369,474.86803053940235
2024-01-11,504.41194707114096,472.7902681461312
2024-01-12,473.3722621596789,438.24077979904484
2024-01-15,418.5034089755113,408.3016750121183
2024-01-16,419.0322819084179,405.8740810764121
2024-01-17,422.83447198675003,402.9365883568155
2024-01-18,399.94891065987986,406.11785216865655
2024-01-19,358.30801439784744,413.1655061928567
2024-01-22,376.84978975648886,429.76034705430845
2024-01-23,379.98934079346463,430.763189648608
2024-01-24,386.44681180263177,420.35894016753855
2024-01-25,410.519376434147,419.8377868603493
2024-01-26,466.03570115712665,432.0177519536047
2024-01-29,410.3544350435129,430.26539496669045
2024-01-30,387.36453665191493,430.77537693492144
2024-01-31,395.27446355767387,425.74244520142884
2024-02-01,365.5804199023034,406.78660005242057
2024-02-02,362.8806763632286,379.69365247353505
2024-02-05,368.42320467060927,392.1937648957156
2024-02-06,430.1089920914395,420.15968720478367
2024-02-07,448.3084422507896,453.8318195413259
2024-02-08,448.29578816210767,458.80693580987327
2024-02-09,489.97740587494997,489.8768950798864
2024-02-12,535.1545054180568,514.4892692044436
2024-02-13,522.2050364118919,502.56495433495513
2024-02-14,543.9008537657407,514.1783901536941
2024-02-15,533.521442163189,516.381012233578
2024-02-16,547.1694799730066,534.6624475366597
2024-02-19,573.2263562649621,528.0817684380897
2024-02-20,582.6340787721539,504.5938445355892
2024-02-21,641.2946314107795,512.9198051805747
2024-02-22,603.9870170835931,504.3286247637341
2024-02-23,554.1241328354687,500.77267782785316
2024-02-26,557.6393076960021,480.0060256298255
2024-02-27,575.2538378225025,504.8561739216948
2024-02-28,653.0788210315848,525.675236170272
2024-02-29,677.3116668724186,525.4729224330101
2024-03-01,695.3198523228311,526.1827124152443
2024-03-04,694.5203783293738,515.5763289425811
2024-03-05,702.4905423169234,513.356704733052
2024-03-06,693.4806691516608,507.89876618734746
2024-03-07,746.2272481656528,518.0601358328057
2024-03-08,751.3081101964023,514.7873564499866
2024-03-11,714.5523593911278,508.3887891046432
2024-03-12,662.6814034997153,493.2873121537028
2024-03-13,737.9977796470712,490.5458963730344
2024-03-14,776.5373463172675,509.48738731157613
2024-03-15,767.4062013082463,501.37568733311895
2024-03-18,785.4081777897478,506.81399353355164
2024-03-19,881.8339741050677,543.2895719120573
2024-03-20,915.320169187797,555.8647241024804
2024-03-21,813.551192205938,536.2779568268511
2024-03-22,923.4864817313107,573.2574370066627
2024-03-25,978.3207112340937,574.5000552929772
2024-03-26,875.1438362900118,565.5325520023962
2024-03-27,904.3262496789174,577.9077594549389
2024-03-28,975.7694877316783,583.0515521808288
2024-04-02,787.4934973520157,536.9955971636057
2024-04-03,947.9353002986836,544.7522845183394
2024-04-04,901.957937362023,537.9752262466845
2024-04-05,887.2445169726191,529.9546387235052
2024-04-08,894.9079986434905,523.2665932113928
2024-04-09,857.7758882877475,526.5019377805721
2024-04-10,876.8166094112393,513.4367681137298
2024-04-11,739.7550271077123,508.1098799520021
2024-04-12,722.5907742716886,513.9818551974779
2024-04-15,749.0119618641357,507.9289904113593
2024-04-16,778.4403298639465,506.42917881083923
2024-04-17,763.4789864839644,491.2476743766071
2024-04-18,769.9251506855456,500.89727823627675
2024-04-19,739.0919263431249,493.529725888452
2024-04-22,728.3803223704803,489.0862007586438
2024-04-23,690.6117111646223,485.25098277411894
2024-04-24,665.7912913721146,478.99988663594496
2024-04-25,675.4666768707688,480.62985010784496
2024-04-26,608.7601185626532,462.9789561898822
2024-04-29,598.8651660431804,467.1398177924394
2024-04-30,511.2320504362824,457.4379647615349
2024-05-02,461.28345916275117,443.6889196031241
2024-05-03,452.7301159508007,441.4564502210112
2024-05-06,444.7584029622007,429.5889709193711
2024-05-07,394.2414674581414,426.0732857119881
2024-05-08,371.19126955821247,417.9918739101388
2024-05-10,392.77239522561,421.00151042908084
2024-05-13,362.6443703194146,425.35454179745767
2024-05-14,383.9855147766384,428.195492454515
2024-05-15,407.0474965715168,424.944525416998
2024-05-16,422.381590767362,423.6579651099825
2024-05-17,426.249053911897,402.09485224225364
2024-05-21,395.85705794072345,391.6383732826705
2024-05-22,439.35598475194683,395.43590986114623
2024-05-23,383.1927249053768,384.1855215083325
2024-05-24,368.3919892643039,381.67555579280304
2024-05-27,343.21485440029386,372.84126400626775
2024-05-28,324.23884866313296,376.4260112018838
2024-05-29,320.7736462024892,376.3006799951233
2024-05-30,329.1691281474929,381.99998705488235
2024-05-31,350.7477506635267,388.9538126346925
2024-06-03,339.28721076656564,380.5762464303538
2024-06-04,354.31085742919976,392.0614107658198
2024-06-05,315.4221954516572,381.3320265954579
2024-06-06,287.33579666885373,382.96021477902235
2024-06-07,241.6819856419941,382.7143686404097
2024-06-10,276.1949711809683,395.4915072401742
2024-06-11,322.9052690313,406.37674336724274
2024-06-12,307.66753636250445,387.4495445939951
2024-06-13,310.7272041178903,394.32700603955215
2024-06-14,300.7819896833451,406.56447095867344
2024-06-17,291.03231505488907,410.2523457953162
2024-06-18,294.6563186843108,416.011412029373
2024-06-19,277.6945839205583,408.20265270271375
2024-06-20,272.8020374466646,401.35429669994755
2024-06-21,270.894389701855,401.10554402744435
2024-06-24,250.23478459295757,398.8589406350564
2024-06-25,279.2753733495073,409.5442591692392
2024-06-26,261.5269720306718,397.3110969002489
2024-06-27,259.5463120464346,395.5284164911818
2024-06-28,270.57921174834496,404.097475118615
2024-07-01,251.95008190787718,408.2604580643268
2024-07-02,269.1152471160929,406.1887414875108
2024-07-03,259.33863575525754,407.65502267241595
2024-07-04,303.2438553354795,418.7650366376721
2024-07-05,351.96489504914183,435.66654664085695
2024-07-08,354.9387941838282,437.0149876381308
2024-07-09,399.99016509641336,446.2920452130983
2024-07-10,357.3816548051086,433.11455778051135
2024-07-11,381.0199948474101,436.82782512869807
2024-07-12,369.3378238188218,437.23800381657793
2024-07-15,376.25769952666354,438.0964532903504
2024-07-16,330.8760605852809,442.6372969791296
2024-07-17,334.3483869966529,444.2901427286972
2024-07-18,324.1473801801997,450.6995689687385
2024-07-19,327.5574469556966,442.86338908626044
2024-07-22,301.86094097678534,426.3077016755677
2024-07-23,270.69556924281,417.80886970620054
2024-07-24,248.91184311231547,413.5003191793911
2024-07-25,248.7251179935864,410.6724654282946
2024-07-26,239.52805370781533,401.9959957293547
2024-07-29,253.51467609667174,406.7497884519494
2024-07-30,268.9291764707605,410.783712851506
