Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.11736399192756,226.40096858035545
2023-11-10,324.6871684837467,205.0429731236759
2023-11-13,355.5685718114526,266.8625912522939
2023-11-14,324.5493171550378,235.66060326128218
2023-11-15,299.51682771363687,213.61875531804068
2023-11-16,279.82571460897844,203.93226374412112
2023-11-17,327.99219552715516,257.4563970631167
2023-11-20,355.4587517656436,264.5789287625717
2023-11-21,361.9765649474273,256.31950596839454
2023-11-22,340.14930142058427,239.44924351247778
2023-11-23,296.9718513155662,198.61397296072047
2023-11-24,304.9671123130477,198.81222699502993
2023-11-27,281.3229526758898,203.71566490557967
2023-11-28,232.21758347101917,179.02692956568993
2023-11-29,236.91173181635196,180.78695298133067
2023-11-30,230.06511532920464,182.5638470821234
2023-12-01,233.04707363176902,205.04613997472705
2023-12-04,231.94957600010372,192.86728695253527
2023-12-05,219.9842467162665,198.74659711582095
2023-12-06,212.44573611095973,205.88594968091655
2023-12-07,221.32288153073148,229.3067231983767
2023-12-08,211.1279352398679,222.0141275988129
2023-12-11,192.6344497435791,242.19708095075677
2023-12-12,200.89087585580245,242.1522212366062
2023-12-13,198.4669754585777,253.60713581958183
2023-12-14,180.09565846726713,244.19263520015372
2023-12-15,149.31437668612836,231.6670188343938
2023-12-18,151.76883002269633,233.09978702243805
2023-12-19,157.39124610435965,247.72483887017356
2023-12-20,166.25197659580186,232.35122530784292
2023-12-21,181.21992496004222,226.210482321798
2023-12-22,177.06061777801594,247.02280656677368
2023-12-27,177.1590167463331,247.68321459002834
2023-12-28,178.76441820751077,246.60506423228432
2024-01-03,157.66985532597573,217.12727990342736
2024-01-04,147.19010027163947,194.86986701503872
2024-01-05,173.98139200266928,211.38368370836022
2024-01-08,172.06504604145425,217.9802473632542
2024-01-09,157.34627010754346,196.94506372227576
2024-01-10,169.44781755486,197.2405135853626
2024-01-11,166.0946637135896,194.6121058985941
2024-01-12,182.24557805998842,198.24315310342928
2024-01-15,185.35189030045026,188.36292611378792
2024-01-16,168.6036577613985,194.72552735917276
2024-01-17,159.8982908871063,192.31949341268967
2024-01-18,163.71084369714663,190.0203529891752
2024-01-19,130.18844688508327,176.09674503150626
2024-01-22,114.70804605297646,184.54185125074423
2024-01-23,106.76767203469313,176.9074961470562
2024-01-24,86.69005400647359,154.78570917848705
2024-01-25,87.8843996828647,160.8468436587404
2024-01-26,87.36502997258911,155.71230896955984
2024-01-29,77.78525193335629,149.9842449231276
2024-01-30,70.77082973885116,142.3428571497962
2024-01-31,72.47176336367417,141.30469546689667
2024-02-01,77.46136464005721,145.18880570533344
2024-02-02,77.5658505702353,150.1237979695876
2024-02-05,80.84210390188296,148.3131377265909
2024-02-06,84.63328930273452,150.03906947852286
2024-02-07,101.74818191412267,157.47389121854596
2024-02-08,101.47866946059801,160.3976763242785
2024-02-09,104.83263387646385,161.3108293052701
2024-02-12,107.33389266564643,159.49576436306486
2024-02-13,109.73626809044463,163.57567285215742
2024-02-14,103.14775249904969,167.93317329591045
2024-02-15,122.76612070245221,176.2373183300206
2024-02-16,127.19029754939181,179.29942900794532
2024-02-19,114.08781189633545,176.17487757805688
2024-02-20,129.41060393142502,183.84722424032853
2024-02-21,126.63167932276512,177.50059007444773
2024-02-22,133.89489638471886,175.4421376020433
2024-02-23,120.14124152484906,175.04159689132277
2024-02-26,116.6298810214624,181.1644169736114
2024-02-27,106.86234015477308,171.32108398964309
2024-02-28,110.0228747866986,170.2688013561156
2024-02-29,97.09609392167353,162.51831548731008
2024-03-01,95.70480488178005,166.6952329920606
2024-03-04,92.72363203450577,160.22639842116885
2024-03-05,97.18440495092602,151.77652310506505
2024-03-06,89.74493902512619,148.97450872987258
2024-03-07,100.32062687411147,155.44497620694412
2024-03-08,109.47791714767396,161.31426414404564
2024-03-11,120.33427396339687,162.84094739080498
2024-03-12,134.19543970130357,169.66011273663713
2024-03-13,157.70110753456893,171.98972617059732
2024-03-14,157.71653346606163,171.8463949130029
2024-03-15,141.99809148432067,168.87427672026
2024-03-18,151.47542425391157,166.20654540298383
2024-03-19,159.27406018943265,164.14342801809508
2024-03-20,163.72671523589017,154.42964630083534
2024-03-21,186.94211310699012,158.9540159456204
2024-03-22,190.2903478083474,160.0665309438143
2024-03-25,198.81628216697428,165.52829332460794
2024-03-26,211.60067801370346,175.12980700575557
2024-03-27,213.93352480400455,176.96110207753927
2024-03-28,210.62650382995994,175.63203118475442
2024-04-02,212.80931533017161,174.70921237413324
2024-04-03,210.6571681038276,171.90097075757544
2024-04-04,219.1960615471398,168.01790242853025
2024-04-05,249.70874466768996,165.7080682351043
2024-04-08,253.9975189492696,169.9126841644153
2024-04-09,217.8758515249336,164.8913455874854
2024-04-10,188.5880698320308,160.6438922489109
2024-04-11,209.2423634891584,166.69001949821916
2024-04-12,188.197800699909,165.98608342260314
2024-04-15,202.44909523844936,167.70520131751695
2024-04-16,209.69416695203688,166.47298734086885
2024-04-17,220.60404267315369,168.16821111936508
2024-04-18,220.51474110805583,170.70748982229986
2024-04-19,213.69267542860433,170.02452613428406
2024-04-22,216.29117662301528,168.000741790299
2024-04-23,219.59826639777924,170.10395322920976
2024-04-24,232.44495354255105,175.3536728069301
2024-04-25,230.9095801143556,173.41460713042844
2024-04-26,271.1875279071994,179.3170867753726
2024-04-29,252.92169104993368,178.3876327144844
2024-04-30,266.0815205468988,183.77325926769365
2024-05-02,239.46652969188236,186.32551283616237
2024-05-03,227.65622261546505,183.9873783174689
2024-05-06,232.7033330321349,182.3962536506672
2024-05-07,251.8295020801826,188.62058261172325
2024-05-08,266.6479252708203,187.92376677272594
2024-05-10,233.32339027073016,188.17080682548172
2024-05-13,237.78168354479095,185.4949640204311
2024-05-14,234.1339698968502,175.53371218345515
2024-05-15,247.30202093874476,175.28295422778265
2024-05-16,203.92728119402585,169.20497713957639
2024-05-17,222.50078099350623,168.86073507998077
2024-05-21,243.8806360226439,169.27241529330084
2024-05-22,250.04315695983868,170.9131396292412
2024-05-23,240.22569710832383,170.46382578264596
2024-05-24,245.8173372509219,170.68213176695835
2024-05-27,250.30206255865397,174.32017738450585
2024-05-28,235.87599089428312,174.72576673617343
2024-05-29,238.85700554367773,179.83249400076744
2024-05-30,237.90165807971806,179.84927957395496
2024-05-31,220.16808272540868,176.67112979895614
2024-06-03,230.2640123904772,179.6191325857868
2024-06-04,238.8066261490075,178.79437399218887
2024-06-05,231.6632327628001,182.63055498759906
2024-06-06,246.4284059362491,187.30095139849124
2024-06-07,237.66960103292865,185.5362197170787
2024-06-10,274.37946928338096,183.8667796343462
2024-06-11,300.1653993145975,185.0793867938104
2024-06-12,264.67106695093327,179.16424144172106
2024-06-13,248.37545006824556,178.3454832654834
2024-06-14,257.8759236210622,184.44415057784218
2024-06-17,262.80561568449275,184.1220571360667
2024-06-18,245.7126108816034,186.02828282539107
2024-06-19,229.33255032282744,178.77533800026387
2024-06-20,225.7906557669803,184.3994819364602
2024-06-21,239.5154975456309,186.13790077256925
2024-06-24,225.7305325114818,183.0189937930669
2024-06-25,227.34622478712572,183.1513785098049
2024-06-26,212.13027763400032,180.14412823683267
2024-06-27,200.4163858364371,180.944296720912
2024-06-28,249.26975672114,185.38263609635615
2024-07-01,300.14482921150943,193.55424279600126
2024-07-02,316.10009759986144,192.36636995893903
2024-07-03,314.35650664111245,194.56376259787208
2024-07-04,327.0947253940203,193.01477262766826
2024-07-05,331.4468147459693,197.42505546486353
2024-07-08,370.58079124792584,194.63338061389118
2024-07-09,356.7104677149286,191.40382595317587
2024-07-10,370.7423134669789,198.79295110817148
2024-07-11,377.1200453408513,204.16024711117075
2024-07-12,409.12769329211085,207.94992776278403
2024-07-15,410.3155365294493,207.57924601155452
2024-07-16,428.36145399683176,206.5191797160866
2024-07-17,438.603928293315,205.65200366424318
2024-07-18,434.73415193320994,204.66158811863266
2024-07-19,483.4032213095351,208.14911923318775
2024-07-22,485.9636335475236,206.57454176815878
2024-07-23,481.57972720766486,204.28480029107428
2024-07-24,531.8843180481205,206.8172043598374
2024-07-25,577.7448833823713,209.19614404728043
2024-07-26,559.0371841622712,214.9364047858822
2024-07-29,485.90354618262086,213.5155522444673
2024-07-30,452.67276426973655,210.55454010664445
