Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.08919942387365,230.49559944520388
2023-11-10,302.2079256558213,205.49851343781458
2023-11-13,334.2800155230146,247.06411385034565
2023-11-14,324.57569148511357,226.31962663709223
2023-11-15,278.5660360253801,205.56595913797463
2023-11-16,287.37661824637627,230.2740442305245
2023-11-17,259.72099478354676,228.66318065203373
2023-11-20,244.45491253546163,195.4962810974462
2023-11-21,253.20722286857404,190.30083758436427
2023-11-22,268.7899235324394,214.2319016698373
2023-11-23,288.49606741405944,216.86697754597597
2023-11-24,322.0996062844363,255.02845705795977
2023-11-27,281.1305039542857,277.5870311914715
2023-11-28,319.35844141842546,270.4619834203007
2023-11-29,309.43250964431314,284.5108167221952
2023-11-30,312.60627838721155,320.70171696546157
2023-12-01,257.6750872026718,289.7719675321217
2023-12-04,280.58405260803767,276.7043634415073
2023-12-05,250.53249244032315,235.68232829998465
2023-12-06,258.3391368560613,265.58354136789
2023-12-07,244.66314860658898,268.20867773430615
2023-12-08,227.63814932654776,258.39823824516077
2023-12-11,235.3591386210219,274.3676339883863
2023-12-12,242.65868622285282,256.3163700083491
2023-12-13,268.2968884175054,267.7858775414451
2023-12-14,298.86977207656093,320.08473157741116
2023-12-15,302.5813322809623,309.4238470491213
2023-12-18,301.8066088958221,301.97395208391487
2023-12-19,334.12481225401746,340.4005448907704
2023-12-20,350.5524955601722,320.12756152188985
2023-12-21,347.4144076684577,332.3817926810836
2023-12-22,370.61960032417915,358.1885943255327
2023-12-27,412.0856703197327,371.94248351730243
2023-12-28,419.3163703330527,379.8629393959518
2024-01-03,396.4738435570158,329.1292993672304
2024-01-04,415.89817309824815,341.69117397207793
2024-01-05,387.204570367888,349.68378741670017
2024-01-08,430.24883195842057,377.13519741684297
2024-01-09,394.3046332532233,344.8157247701189
2024-01-10,380.6344637666082,350.1094047246739
2024-01-11,350.69410499127497,326.1618803878973
2024-01-12,422.361771065059,372.0688560721551
2024-01-15,442.79813341435744,384.4521482814877
2024-01-16,377.53863787403463,368.776099171475
2024-01-17,421.520376100203,387.85236245679886
2024-01-18,402.5857628809798,406.0988225391193
2024-01-19,397.6166454207343,389.2601867369391
2024-01-22,408.04456049031256,393.52352336785316
2024-01-23,433.50417080043457,408.3026534418166
2024-01-24,442.418196355351,417.24687198898926
2024-01-25,416.0195865849636,408.9879871038192
2024-01-26,378.8309182427855,390.0777179623297
2024-01-29,385.3507766573926,387.9538266829124
2024-01-30,325.362280852744,363.070812797821
2024-01-31,312.21167791040324,347.22083473613725
2024-02-01,364.28447645926013,369.2360449433612
2024-02-02,395.9293726584891,382.5441948518874
2024-02-05,389.71198527475656,369.1441458571306
2024-02-06,387.48888870897,370.4612587420779
2024-02-07,356.6574830373516,366.4568487005984
2024-02-08,333.1407945624961,356.334605542357
2024-02-09,329.3412537968111,364.9021125927737
2024-02-12,393.67773642602754,377.5035336368934
2024-02-13,424.3048215975496,378.77527353850314
2024-02-14,436.8684559210791,387.26593412847456
2024-02-15,411.95581645050373,370.3225920447109
2024-02-16,451.7527632748963,377.76010572030907
2024-02-19,465.33025383944164,389.1993334679089
2024-02-20,548.4670619840268,398.76734451301445
2024-02-21,531.4117441906004,372.93640600861994
2024-02-22,551.1166488944342,385.28905801432427
2024-02-23,562.9185918205831,394.6066548060224
2024-02-26,597.8010485316388,385.0293858476287
2024-02-27,583.9348356790168,384.9766643967852
2024-02-28,609.408228647702,376.8260875910042
2024-02-29,650.6864319283305,388.52053060819327
2024-03-01,699.3871168861347,389.75474476582787
2024-03-04,643.5289839021414,387.11718141702084
2024-03-05,694.9042115857876,378.30555495822705
2024-03-06,722.9900210524478,385.4391377159886
2024-03-07,721.8888629436576,395.0107150697607
2024-03-08,691.878640746625,377.4210368813196
2024-03-11,729.5485090660316,374.0994506146705
2024-03-12,723.0905747085168,372.47633724264983
2024-03-13,700.8613323828448,381.36888482222935
2024-03-14,677.9833682293888,397.00147514777433
2024-03-15,643.2320080799238,386.62616520355056
2024-03-18,626.6653710219687,384.8207573719111
2024-03-19,624.8042337628011,381.773408182062
2024-03-20,588.4947463474576,365.57584687810026
2024-03-21,622.937044785644,372.9145137348248
2024-03-22,635.2823538448391,367.99434423517357
2024-03-25,584.9484333378902,358.8857042689104
2024-03-26,652.6067044983984,362.44939658760717
2024-03-27,659.5643751112455,366.4545184623779
2024-03-28,725.3829743360915,351.0573086385539
2024-04-02,692.4569746945482,346.60427873449424
2024-04-03,619.2380355834764,334.45722155065863
2024-04-04,630.9804632817084,330.3808815803743
