Date,LONN.SE_0,SIKA.SE_0
2023-11-09,365.3327946540584,286.0247058396289
2023-11-10,391.11167051743024,361.6897135598168
2023-11-13,380.71279165822,381.0996033685901
2023-11-14,360.9540165533617,379.0897306740131
2023-11-15,423.3966508771286,419.60136759542064
2023-11-16,437.7681862346219,459.21425623313513
2023-11-17,406.7127639508057,422.82215465314687
2023-11-20,431.3327853366239,458.04863097765667
2023-11-21,440.59925360598834,481.5881210324823
2023-11-22,424.8135678451455,433.06529689708196
2023-11-23,414.8865506313929,455.17904611916686
2023-11-24,395.2198127633396,399.3304730577417
2023-11-27,382.03886827559586,387.8595066063117
2023-11-28,350.96108513012814,373.7147088579747
2023-11-29,373.10347538680287,375.1217589089252
2023-11-30,438.61698491666584,462.3598923511916
2023-12-01,392.8366081493118,406.0865499670011
2023-12-04,367.92135818020927,397.0926213392594
2023-12-05,369.72477858230974,381.648199794239
2023-12-06,355.87765653768844,359.09299755575574
2023-12-07,341.113912749135,339.287025416114
2023-12-08,333.00585226891883,310.0121690856504
2023-12-11,326.41968614984347,309.14915398075226
2023-12-12,339.3545297572789,345.15600473105803
2023-12-13,325.7032555550455,334.8958843630967
2023-12-14,343.6777164489733,368.71950829601184
2023-12-15,370.6159381890304,407.19470793142796
2023-12-18,385.357457097418,420.9402599059772
2023-12-19,378.4160607148426,386.3611905420681
2023-12-20,348.1289716497996,339.02670088660324
2023-12-21,317.69847572141083,324.75131115399074
2023-12-22,263.4700942537457,313.756107199434
2023-12-27,270.64645359910514,322.19294681613155
2023-12-28,269.32227176940705,336.0595552678762
2024-01-03,250.08345260643586,331.75438823061705
2024-01-04,278.11347264032963,335.313271630836
2024-01-05,270.06982618718285,326.2337843668876
2024-01-08,231.0204629975427,301.16037324113194
2024-01-09,228.97552598787246,271.6461514517611
2024-01-10,208.15858128013926,250.64910572277174
2024-01-11,185.929553564798,257.6656025641397
2024-01-12,193.14217821902756,245.6657443349586
2024-01-15,176.58128185467666,241.40839929482306
2024-01-16,164.01299871900304,249.8444041061033
2024-01-17,170.9292692610903,244.3338188483012
2024-01-18,163.02668683989452,245.51085108229282
2024-01-19,157.07575902833946,241.8613578359652
2024-01-22,154.88639043265616,227.2516834956276
2024-01-23,150.27989971820168,230.37016178756483
2024-01-24,137.2531990465358,216.16027191482644
2024-01-25,159.85518899959246,224.27363655793874
2024-01-26,154.77915168181255,215.5403273506602
2024-01-29,140.6900581328932,200.57113035267253
2024-01-30,134.93233481096104,200.3519383384853
2024-01-31,119.91876487612305,200.26443080929516
2024-02-01,114.69340750440364,196.40919955294459
2024-02-02,143.9203400779204,228.3303092909243
2024-02-05,113.89620755515611,217.62709826621702
2024-02-06,109.27396964691121,221.16942996930197
2024-02-07,100.82391054556449,219.74487681151828
2024-02-08,94.77938869453811,224.40421249983459
2024-02-09,101.4689956784751,219.9852488740454
2024-02-12,101.08628504451302,222.78816698698176
2024-02-13,98.98055330672184,202.3774621589125
2024-02-14,94.68059307536495,204.23253987614353
2024-02-15,78.97983853518613,197.44293816521437
2024-02-16,86.38835016067956,214.91177506703357
2024-02-19,97.82973332629739,230.06396593869883
2024-02-20,90.70856559964798,225.58504035666328
2024-02-21,86.25449191675854,225.07915066388236
2024-02-22,91.47227335677533,241.80496265081004
2024-02-23,90.85877673904906,245.13539183585846
2024-02-26,88.42884865470775,239.6667386232064
2024-02-27,87.74231219663028,230.1938583232296
2024-02-28,75.20283551700948,232.26340213068335
2024-02-29,68.09466233301615,229.54302989860304
2024-03-01,65.7384470257916,230.1192603215029
2024-03-04,64.78210940985103,221.67694699162988
2024-03-05,69.13808315772495,219.3840612893728
2024-03-06,63.8854165735447,222.50949378278378
2024-03-07,63.53841326949992,222.3630607861796
2024-03-08,62.20624025668497,216.59049241273297
2024-03-11,59.49157959720748,215.7244346665377
2024-03-12,66.024499724909,218.29737170302218
2024-03-13,56.535272595840084,211.9406687135717
2024-03-14,62.671247555352394,218.08089542352067
2024-03-15,61.46899212896305,217.3088644730931
2024-03-18,65.97514613524181,227.80796266671115
2024-03-19,60.994412311195426,223.4613073317792
2024-03-20,66.18656026870549,220.46535398160424
2024-03-21,66.4456242481224,219.56753222479927
2024-03-22,59.432434357510466,217.08090382763407
2024-03-25,64.34817177029096,223.183865188834
2024-03-26,73.03007005727058,224.8013067935325
2024-03-27,69.12993271764509,218.8592770377838
2024-03-28,66.78730698647249,220.09279841908864
2024-04-02,66.33012052695882,218.13466595888931
2024-04-03,72.91010457522387,224.85673800525774
2024-04-04,62.050821886624625,221.50765377413475
2024-04-05,62.225996875679655,227.07893883843514
2024-04-08,64.07270695165866,226.17913754881735
2024-04-09,67.81879938600972,230.1502201630709
2024-04-10,71.57369486631332,230.02389697850194
2024-04-11,68.40632351296448,226.49070365372754
2024-04-12,68.28617374183595,223.7477675270936
2024-04-15,75.52164584891048,223.1527778234729
2024-04-16,77.34847958597021,229.0600783534409
2024-04-17,77.4074403058296,221.52144823938502
2024-04-18,87.75629734736172,222.1384254616905
2024-04-19,72.20697002245623,215.51616015199113
2024-04-22,64.74021118339375,203.05274442137792
2024-04-23,68.34900660704668,206.88497498412764
2024-04-24,64.01259472746511,200.49449333301658
2024-04-25,55.55133995142563,195.2069420939337
2024-04-26,57.20084177808307,196.17400643669947
2024-04-29,65.42694859076477,199.6749429122241
2024-04-30,69.19308927422234,193.89053308650344
2024-05-02,66.93676336068705,194.45279497193548
2024-05-03,66.19806908240929,201.6436583686065
2024-05-06,65.98793102730244,203.06116117405364
2024-05-07,62.43348314293224,203.10229455648994
2024-05-08,62.96317406558191,199.4690813013342
2024-05-10,68.79995198838873,202.83016926828313
2024-05-13,75.4793438367386,204.08463967401704
2024-05-14,67.89824184051214,199.12343475418504
2024-05-15,66.46274888457293,201.33232757367753
2024-05-16,63.20610147775121,198.07799164178394
2024-05-17,58.15555051073429,197.64977042083044
2024-05-21,48.3847925216782,194.55685125518292
2024-05-22,42.124047964540075,196.34916721343447
2024-05-23,44.41348032029135,200.16920291582193
2024-05-24,49.72167696374176,201.51339956624759
2024-05-27,40.477569698328864,197.62783055496848
2024-05-28,37.17883849713184,196.66103987787463
2024-05-29,39.25184067447177,198.4671197831311
2024-05-30,41.56560291977933,196.57674043559308
2024-05-31,44.82730816327084,196.35498124517557
2024-06-03,46.40573383177483,195.94958005604963
2024-06-04,45.22310997624615,195.32291941782523
2024-06-05,48.554286037347,199.53129635016055
2024-06-06,46.04473011259989,197.80241551453497
2024-06-07,47.0083601947483,198.18756317396705
2024-06-10,41.79401696735068,193.92793185777646
2024-06-11,38.40633477125335,187.4936452948441
2024-06-12,37.384050131773655,190.54383962789203
2024-06-13,40.76538511635987,193.49724129185617
2024-06-14,37.016359366224094,195.0497395883272
2024-06-17,37.39856605561667,197.44049174247937
2024-06-18,34.084172322968804,198.90294240529957
2024-06-19,36.33572956888926,201.3985772310438
2024-06-20,38.54905172997888,205.91529257211454
2024-06-21,35.40503698421201,200.47594936174224
2024-06-24,31.877194715702878,201.5026701770644
2024-06-25,33.13557401907208,196.4060802013493
2024-06-26,29.474462055784755,198.5083811852606
2024-06-27,27.26677001760358,198.00490001832466
2024-06-28,31.449395856296235,197.73357280112086
2024-07-01,29.550976227527293,193.92904522468436
2024-07-02,28.137914282504845,193.35047090434003
2024-07-03,27.888577124744515,191.0500839957689
2024-07-04,24.28533775692336,189.78027970843925
2024-07-05,23.220042140374055,189.62942530516
2024-07-08,23.906524582738594,190.78768180916381
2024-07-09,26.324725737399774,191.51758882792458
2024-07-10,26.916204332694978,191.7311482855717
2024-07-11,26.6250784933426,195.88498433866226
2024-07-12,25.15154499131647,189.94459114359537
2024-07-15,26.586626304541927,189.0633842556866
2024-07-16,23.682824756995668,193.32173958582018
2024-07-17,23.15461668917886,193.5555072736973
2024-07-18,20.39539668269485,187.5245532933166
2024-07-19,18.558859770426896,184.59059517210193
2024-07-22,19.45572535298334,183.98615361897356
2024-07-23,20.88678386002914,182.8684736789153
2024-07-24,18.20816704232995,178.13034805850725
2024-07-25,18.391648437502266,179.02380118506474
2024-07-26,19.983131322278776,180.48789606053808
2024-07-29,20.67354167628021,186.59411125383696
2024-07-30,20.078110330391837,185.4799059269909
