Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.97889171324744,232.60513153571893
2023-11-10,361.6697240495091,245.08686785261273
2023-11-13,365.08168885880525,246.45308236948307
2023-11-14,384.8408232071221,276.1768265250287
2023-11-15,335.8269175678391,272.1500479562913
2023-11-16,325.54742649188086,230.82298678143601
2023-11-17,306.87837754847317,194.6722114242131
2023-11-20,313.241162018747,190.27477870917863
2023-11-21,321.23392568406473,172.75914397118297
2023-11-22,269.24128961985974,171.73040602837236
2023-11-23,275.9023289671293,151.11902478452842
2023-11-24,299.89628089695606,142.2368787493032
2023-11-27,323.26900321862036,156.84152833881575
2023-11-28,297.7698518817377,152.2080759365409
2023-11-29,273.6684758152204,160.35762304888559
2023-11-30,284.2828950306207,145.88507735825942
2023-12-01,263.1664647594771,144.711470738761
2023-12-04,292.61521915826233,163.11105292178945
2023-12-05,283.43130068677226,161.45906361603764
2023-12-06,254.63950346902777,152.1093915387718
2023-12-07,226.45945297177994,139.90305296794372
2023-12-08,206.81882362985388,128.01119311934724
2023-12-11,225.18570747202367,133.22325982273654
2023-12-12,201.08666001359626,118.47894836304243
2023-12-13,181.97682382522075,105.65730047750995
2023-12-14,175.07453409244442,110.91280186880314
2023-12-15,171.90090069863905,115.6458571727943
2023-12-18,151.39915820200974,118.33375447894174
2023-12-19,149.07909644892501,106.20657916191327
2023-12-20,160.73833370884995,108.93119826663765
2023-12-21,151.8536385258358,106.13840332330285
2023-12-22,172.2809814861309,114.75349436952934
2023-12-27,168.10396432013707,107.27256640004721
2023-12-28,149.69335534975994,105.94563080306358
2024-01-03,150.2513804835768,101.23483753720872
2024-01-04,144.4641394297115,106.06467324292831
2024-01-05,156.14906854651252,115.0098430996251
2024-01-08,140.52712835216968,108.73538283438606
2024-01-09,155.6102968191736,116.55201821944634
2024-01-10,181.30603541282622,122.64333987733427
2024-01-11,189.93675065211988,125.88860580364724
2024-01-12,195.51142161529603,127.46123440039969
2024-01-15,209.76006826953162,127.29351463155766
2024-01-16,215.3815269783898,125.92741748379918
2024-01-17,221.75147476281194,119.02363386143003
2024-01-18,214.44402702655222,115.75476535003669
2024-01-19,197.5061862582791,116.91433039525106
