Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.04868240674523,187.18863627658033
2023-11-10,298.9917280750661,177.4268281939187
2023-11-13,303.7070577724433,157.1826112810729
2023-11-14,298.42792012403197,165.20197855191398
2023-11-15,297.70527935629855,187.539812666564
2023-11-16,280.06380194648597,157.627718699771
2023-11-17,273.43385049294034,153.65569678368965
2023-11-20,279.77172424941386,148.61833609884906
2023-11-21,297.68042793633964,143.01495096775895
2023-11-22,265.86279187484746,139.06947826725258
2023-11-23,255.1931303409406,124.07873109727178
2023-11-24,270.15188924191915,125.41963482157055
2023-11-27,246.1581622374229,97.97959432138715
2023-11-28,236.2820218578172,95.47324631834772
2023-11-29,199.95489863316067,97.84164331766422
2023-11-30,194.21184655384366,101.87019736348293
2023-12-01,163.34713434523607,97.40883692310176
2023-12-04,188.11809059690734,105.5178639443157
2023-12-05,194.29586142414306,114.56536040676927
2023-12-06,174.79737291227673,111.08759421748552
2023-12-07,147.8707891458932,101.00938786326896
2023-12-08,180.05408461399549,116.69726442021374
2023-12-11,170.2883294555801,119.52273685282903
2023-12-12,184.55866987242078,126.02650641540052
2023-12-13,162.8904929190022,123.18967800319908
2023-12-14,150.3378775975527,120.90234788902539
2023-12-15,146.90146096033524,114.12659262160234
2023-12-18,152.69363629212725,116.15517632227919
2023-12-19,154.77436013850365,114.94806427334922
2023-12-20,140.87692546731887,102.78265152999944
2023-12-21,134.17080954526295,103.71724386253516
2023-12-22,142.867627083513,110.07387970498914
2023-12-27,139.44693831419391,108.3376287729398
2023-12-28,123.6275051295373,101.9284080713668
2024-01-03,144.79923888277273,115.13589786984144
2024-01-04,134.7532330597197,107.05507989307763
2024-01-05,134.00052134667914,107.73102515470289
2024-01-08,120.3804485258969,109.52627238692365
2024-01-09,121.24785505842272,102.42325138750671
2024-01-10,113.00399276287544,100.98877741899838
2024-01-11,126.26758867332785,103.48443979345761
2024-01-12,119.29772796361918,103.37218463322306
2024-01-15,137.28305740017777,110.46924165975757
2024-01-16,121.55628554502559,108.42922587341002
2024-01-17,133.9389086730314,109.76162776660574
2024-01-18,146.05306294310668,112.0396038457502
2024-01-19,144.95625405836793,106.56376603407617
2024-01-22,139.33903222908845,99.02027346257665
2024-01-23,117.21735831501607,99.1345387410536
2024-01-24,116.60255769342274,103.54626430947985
2024-01-25,125.75749949781391,110.8222578375193
2024-01-26,131.05478869641925,110.62249953518018
2024-01-29,128.09490350864849,103.33941265000556
2024-01-30,110.54409454957933,98.34079380611198
2024-01-31,105.75443386027013,97.96751019029585
2024-02-01,116.05996575822822,105.41810732585502
2024-02-02,103.8641358624524,102.35807685880354
2024-02-05,112.11286759963394,110.09382150289781
