Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.77781130626613,249.89302230321493
2023-11-10,375.94762937026894,258.3599565844525
2023-11-13,365.29646577244034,251.08125975437036
2023-11-14,360.06188312171713,240.28195074957944
2023-11-15,354.18247932893104,220.39778466673906
2023-11-16,336.7437513096254,172.36271712170702
2023-11-17,339.46463493107063,180.58270442049883
2023-11-20,327.39502440137284,185.211899104577
2023-11-21,288.315794554289,164.58275521380986
2023-11-22,278.14012281978603,179.42734823903734
2023-11-23,303.3679608976985,215.80300820338354
2023-11-24,259.55146238280815,206.41347497405434
2023-11-27,254.9874361099235,218.4176870673417
2023-11-28,239.19141093636821,197.4395948575188
2023-11-29,273.94406707720054,205.33672985501943
2023-11-30,257.25287285459154,212.11285641102623
2023-12-01,274.20273719044,203.76435967696457
2023-12-04,302.56433409070746,211.49022948666072
2023-12-05,356.1616743924565,221.3558502769006
2023-12-06,344.82946679598246,207.090043274176
2023-12-07,362.18396032368094,222.96874826815574
2023-12-08,404.0152002839102,232.7252373919194
2023-12-11,423.7441771071121,254.62769318137342
2023-12-12,429.5491167967963,246.56771568551562
2023-12-13,423.81293766310057,229.894460359647
2023-12-14,438.6513316934311,255.6006729097069
2023-12-15,477.5722526641783,256.78951003154884
2023-12-18,473.6733118914189,235.91450867374806
2023-12-19,548.9953110158573,220.87979099409947
2023-12-20,521.0029506941645,210.28549080223962
2023-12-21,529.4432747962666,227.41313645749645
2023-12-22,479.9482746850425,221.10463956200243
2023-12-27,555.0590292140731,235.5722590270022
2023-12-28,479.3660841640527,235.62374148386573
2024-01-03,449.3105513381051,244.8570833251292
2024-01-04,437.93134226998455,233.5585808009516
2024-01-05,427.0270955252892,237.7035849428387
2024-01-08,396.0213735022312,242.47059299087587
2024-01-09,351.1769299853629,230.07275119634446
2024-01-10,266.1754734328799,217.54457615125386
2024-01-11,283.04349693301793,235.3945421338891
2024-01-12,278.3185064669218,225.90012472202628
2024-01-15,273.2275934172608,216.2382651038401
2024-01-16,283.7603211500334,214.86619950531272
2024-01-17,249.17718677751967,205.4604068782633
2024-01-18,234.10799790806132,204.95809431124107
2024-01-19,202.94528193890505,205.32297521193536
2024-01-22,195.36017044369174,202.82681939171533
2024-01-23,196.6976461875971,209.22173956319372
2024-01-24,219.57580557145982,218.25428109008152
2024-01-25,224.33629571521115,213.57827477893977
2024-01-26,215.60043932399907,205.9225542198145
2024-01-29,202.3895256626591,200.68452661295044
2024-01-30,192.7431810447548,194.6715785439089
2024-01-31,197.64280985697448,197.2676513108424
2024-02-01,213.76923587740004,198.59313959069047
2024-02-02,210.01394884874378,200.6821966076524
2024-02-05,211.27207989801704,199.74154414334623
2024-02-06,194.14095457390056,192.22148750770356
2024-02-07,176.580860259188,189.4106252417622
2024-02-08,168.63860417880267,193.67179944763663
2024-02-09,169.31696888677723,189.10154659232774
2024-02-12,155.02582422006557,183.3532649813305
2024-02-13,138.65259799802763,177.05836527107436
2024-02-14,138.41094198184103,178.10344018293947
2024-02-15,152.78529629153144,177.94876829338784
2024-02-16,171.59062502884296,181.3759527753639
2024-02-19,154.723288196679,179.25353824406304
2024-02-20,134.47950793302883,170.05865381884823
2024-02-21,142.0533356140941,173.41395466233055
2024-02-22,126.80597589940125,173.9452620478828
2024-02-23,150.48287794741924,182.88919754636527
2024-02-26,149.52522249395588,181.38673020157233
2024-02-27,132.32509226987716,177.91816888728658
2024-02-28,132.19909383643002,184.0841305678162
2024-02-29,131.60836789891488,180.0072748819343
2024-03-01,134.6417151849864,178.29703572510232
2024-03-04,144.0611600722263,182.59167625426497
2024-03-05,151.4473603752249,184.49494822842559
2024-03-06,172.00190064491426,186.47048594189638
2024-03-07,181.5458392135712,197.47797387673646
2024-03-08,165.6617248116137,198.89233134725097
2024-03-11,162.25349892622683,191.99550696035575
2024-03-12,180.3825591668201,195.15580825464477
2024-03-13,215.01048509090805,200.954217940696
