Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.30348457550366,264.0022214348202
2023-11-10,370.7031074337876,266.08804492638933
2023-11-13,362.66218604901286,259.2019601956163
2023-11-14,377.82314512875456,260.75890925027426
2023-11-15,338.0604826071498,233.96564352168167
2023-11-16,296.32304238091,214.37042563380203
2023-11-17,338.66245522613934,239.54443597982154
2023-11-20,335.8975416388349,261.32062858390714
2023-11-21,328.4252770691818,249.52873741241282
2023-11-22,305.75549181085785,206.8403245927622
2023-11-23,281.2818438143986,216.61116287483213
2023-11-24,283.3809521945086,224.49634430477542
2023-11-27,256.4448177371866,241.88247416945023
2023-11-28,271.88980877155774,257.7313631136007
2023-11-29,249.7760398245507,262.171403282937
2023-11-30,237.4120862290502,238.14374623210927
2023-12-01,238.38458829880398,253.79208170477548
2023-12-04,199.95154209869173,212.97247314967112
2023-12-05,176.91986401432152,196.8611263363345
2023-12-06,176.1204900572871,184.62767717221513
2023-12-07,176.61246989971525,181.1542054296433
2023-12-08,170.30506163448388,175.31224591443512
2023-12-11,172.42487378474033,187.92672352541632
2023-12-12,163.72077815447116,177.9621303608355
2023-12-13,175.43476790022942,201.18249764828278
2023-12-14,169.76123355504046,192.23878162090864
2023-12-15,165.32966432206618,196.78407641245667
2023-12-18,167.83788038561894,206.429210023121
2023-12-19,175.20232205783776,209.52406617905996
2023-12-20,163.1937050433108,215.47068206768378
2023-12-21,147.70474632454196,212.0419379460986
2023-12-22,128.61820240336715,205.397687564361
2023-12-27,145.4253042075005,208.37290556005428
2023-12-28,141.43334663361398,206.43769482395376
2024-01-03,129.13588052244455,208.6400903011525
2024-01-04,125.77980346517738,212.99008558733888
2024-01-05,111.6083405068619,206.51855142855098
2024-01-08,97.75221966613455,174.40200287696302
2024-01-09,91.13310871725794,174.45016799477588
2024-01-10,84.80286411943811,165.36152916921046
2024-01-11,76.07197050821209,146.53380251680736
2024-01-12,67.82748978814615,130.6654839355104
2024-01-15,57.66457161925634,123.64451287683058
2024-01-16,53.93114177784565,127.49733178589564
2024-01-17,50.25115641821336,128.46208044740416
2024-01-18,47.418982483605305,130.64567905284343
2024-01-19,45.50660627638469,124.81014988402313
2024-01-22,42.93825409412798,126.20674339348196
2024-01-23,42.26029014468719,128.21954274083436
2024-01-24,37.70913028004257,124.01185255181902
2024-01-25,35.059875037068544,120.02048447560519
2024-01-26,33.69278764184119,121.54075776091311
2024-01-29,39.029558495879115,126.0808160100674
2024-01-30,39.26380224092298,123.86474771083726
2024-01-31,37.35403555741541,119.22146091216892
2024-02-01,33.71865870895849,110.97804468547447
2024-02-02,35.162043409649094,115.00061786088273
2024-02-05,28.827354184270032,113.16578558281327
2024-02-06,30.33510621122298,108.2525697218353
2024-02-07,31.55334730704313,108.6730774847438
2024-02-08,29.742729792539432,106.7413055902796
2024-02-09,29.716574291447316,102.85551523938612
2024-02-12,29.920679363068004,100.76110244247997
2024-02-13,27.0422646158568,97.48825211723508
2024-02-14,28.945753040477125,99.44889740013636
2024-02-15,27.93713923755174,107.19860134263268
2024-02-16,28.594694412392016,108.78566999126278
2024-02-19,26.09066354114676,104.80304762367408
2024-02-20,24.0642236098623,105.74883782793096
2024-02-21,27.35762765663613,111.45021281076824
2024-02-22,28.563000242334983,109.4987223455498
2024-02-23,23.626568542053718,105.76262870300822
2024-02-26,21.05137370291184,109.11755475345062
2024-02-27,21.491953784470606,117.83994086497864
2024-02-28,22.290996417548534,120.73493681205181
2024-02-29,21.871543851706313,116.37430496487428
2024-03-01,24.81166361001138,115.26902732249607
2024-03-04,23.892802074053467,111.83412640792356
2024-03-05,25.188161797071377,110.26762498077062
2024-03-06,26.02802196714849,109.77454601530111
2024-03-07,25.704476856129137,109.27412018041555
2024-03-08,25.66056619546066,107.26042832195772
2024-03-11,25.586844699471254,111.72064170427153
2024-03-12,20.00607302212101,106.63292753904861
2024-03-13,18.563877310807037,103.9999142409785
2024-03-14,19.50494975715329,103.53750903476151
2024-03-15,17.843884453594974,100.9604615916336
2024-03-18,19.329350982840783,101.30733979814897
2024-03-19,17.903707270772188,99.37721063719712
2024-03-20,20.588185346858538,101.81699357809059
2024-03-21,21.56169699434451,104.43237787783974
2024-03-22,21.52250979918619,104.5585339915467
2024-03-25,22.358532617816806,102.79162424554535
2024-03-26,20.988613375076486,103.11296674835826
2024-03-27,23.700933602218978,106.24880576489645
2024-03-28,24.078475000082918,106.9754359422077
2024-04-02,26.523608522092033,109.01189756190266
2024-04-03,28.74049184769806,109.6325145272603
2024-04-04,29.2600695078675,105.17056781253537
2024-04-05,29.114366432857324,102.58710847807365
2024-04-08,28.789928732333337,106.2491077068961
2024-04-09,26.223452016275186,103.76472347345509
2024-04-10,27.756392017538897,107.44940233715005
2024-04-11,29.335166442945745,108.41067447726502
2024-04-12,24.363387942636255,109.01897411811206
2024-04-15,24.512345481927206,110.0124483677885
2024-04-16,21.984107614341436,111.56793173587415
2024-04-17,21.143391648295157,114.73878427836652
2024-04-18,20.353093597791307,115.92065732073436
2024-04-19,22.940551486162096,120.95800566634705
2024-04-22,23.738677658164757,125.44501118345079
2024-04-23,22.928468519746463,124.28582605679763
2024-04-24,25.71878962695005,125.78949910495179
2024-04-25,22.653828625353942,128.8407082609086
2024-04-26,23.388964662951196,133.77753187049433
2024-04-29,23.26628044875558,132.80879570886052
2024-04-30,24.519873166005887,135.00224639304997
2024-05-02,26.84876023709326,133.1663097260081
2024-05-03,27.96504640342343,133.14178594108589
2024-05-06,29.889559644378192,133.31941940937503
2024-05-07,26.493256141536673,129.59439015746082
2024-05-08,23.419467991458326,129.0181489707223
2024-05-10,28.435182678372197,128.32763639392687
2024-05-13,29.983692199121638,129.3377312761404
2024-05-14,31.0006314529756,127.557918682898
2024-05-15,30.005751556203837,128.00668243285187
2024-05-16,25.365383363495493,124.07144478298177
2024-05-17,26.361512420603106,123.84095443460667
2024-05-21,27.93321637175439,126.10498978792991
2024-05-22,28.826737174139755,127.53946777187242
2024-05-23,30.867689161904817,128.36541326865967
2024-05-24,31.881207974588058,130.80494055789012
2024-05-27,33.76922596739754,132.31188110979087
2024-05-28,32.46235892915142,135.96164902534542
2024-05-29,29.793142368156794,133.10853302067866
2024-05-30,27.84610856299883,132.2982218192116
2024-05-31,28.336216120711438,131.2494768602972
2024-06-03,27.610618164938735,130.3795675067213
