Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.58139616323933,195.91162112047547
2023-11-10,317.2576928690052,176.13230838213028
2023-11-13,243.50463613645397,147.50541204310872
2023-11-14,221.12022746335046,141.40969728648966
2023-11-15,231.19104855947046,155.30631572982497
2023-11-16,240.2409912653089,143.76444205066167
2023-11-17,222.83885070762238,121.64024560862296
2023-11-20,275.8200488667075,152.86034599131867
2023-11-21,295.2058781266394,154.55929928053217
2023-11-22,304.0976233039739,162.52980774157274
2023-11-23,292.36822474589115,155.25875793926133
2023-11-24,294.3697626002653,159.526038283773
2023-11-27,298.414811387842,150.3262601965703
2023-11-28,315.25238639403705,166.39830126560008
2023-11-29,361.72736361791067,188.01630873381254
2023-11-30,395.8259137000497,185.8423110653169
2023-12-01,420.1091989012174,186.13418105373776
2023-12-04,406.42108158001173,189.0526618712157
2023-12-05,383.3034396778847,179.5068728977083
2023-12-06,378.7325527944516,167.4400076119608
2023-12-07,355.0714629923677,160.1204480493272
2023-12-08,369.3901836338392,160.5846840124713
2023-12-11,390.43821826569103,163.0205921547726
2023-12-12,451.25917034492846,174.97682305864095
2023-12-13,516.9054011408485,196.21712479699352
2023-12-14,546.3082339510842,197.74024301989283
2023-12-15,627.1363410926115,205.4203963075228
2023-12-18,646.3975011681534,223.83016447309498
2023-12-19,753.6225892202428,264.43567034655337
2023-12-20,764.9636827163981,262.4074831278886
2023-12-21,879.138452056556,276.8866244845616
2023-12-22,880.5131887950064,280.61025842300205
2023-12-27,905.3176596300578,274.1587181846046
2023-12-28,875.243427958952,273.5132990275426
2024-01-03,898.0584531192916,297.95535473498376
2024-01-04,819.2473498230602,289.1559715610392
2024-01-05,734.3958035157403,276.4629831127448
2024-01-08,691.9745201057042,270.4036003852991
2024-01-09,735.1385961726888,290.70938848246124
2024-01-10,809.7926436414801,301.60852510167666
2024-01-11,895.6934767106035,377.1369791008286
2024-01-12,872.1531655437961,393.7661678862418
2024-01-15,816.8635317509178,409.6649266440182
2024-01-16,978.8062774934693,437.29690082826886
2024-01-17,906.6520584560546,446.8428942792321
2024-01-18,862.6235888073915,412.37193470430844
2024-01-19,856.4071313777381,405.81013163149413
2024-01-22,859.8677523312039,410.39967856498987
2024-01-23,817.7051278112041,434.88728549707906
2024-01-24,738.0683003977432,429.4610307221296
2024-01-25,801.8414744582913,458.4422404420543
2024-01-26,804.1828015040202,446.20650392917224
2024-01-29,835.9792277401876,441.18364525579386
2024-01-30,774.1651171914865,448.6800327592785
2024-01-31,735.8286871813682,456.8578196984088
2024-02-01,719.5437715349572,459.2806245250813
2024-02-02,723.4263559221145,460.06350479710846
2024-02-05,744.4680549518987,455.80802732443516
2024-02-06,840.0643217754241,466.29300834293923
2024-02-07,877.3197301315066,434.1291151661689
2024-02-08,902.0077518695776,428.7585731691335
2024-02-09,860.6129199890636,429.52847325795847
2024-02-12,839.7774223420066,420.4005549913947
2024-02-13,803.6157204027704,423.95993311391067
2024-02-14,899.2281621712485,435.6486152101292
2024-02-15,887.9424658520852,449.5973594341399
