Date,LONN.SE_0,SIKA.SE_0
2023-11-09,388.8942054947018,239.30173916974798
2023-11-10,364.0922825819589,263.84109925531243
2023-11-13,382.255747960097,259.3395682870857
2023-11-14,345.6527026765079,275.29714690374254
2023-11-15,379.3181442597302,311.2348235805703
2023-11-16,369.17729321840153,343.995147647285
2023-11-17,396.14291824729804,339.113105512212
2023-11-20,413.71134465510295,359.1740141902744
2023-11-21,345.3289616266347,307.2695624257858
2023-11-22,311.593523904558,274.0916491055334
2023-11-23,280.4525326523209,247.94804137195536
2023-11-24,284.4778501017874,250.3646633249336
2023-11-27,251.83686490102585,215.0950406934072
2023-11-28,260.69466765671257,228.26336622047083
2023-11-29,228.18700351752267,205.24570174184703
2023-11-30,203.04692020169134,195.51396339201034
2023-12-01,204.35928667210914,201.13771442469877
2023-12-04,216.4512304323781,207.8110549388988
2023-12-05,199.82166288711795,169.42556039167602
2023-12-06,175.39778095834583,144.04448083742489
2023-12-07,175.00292762827846,136.43803002030666
2023-12-08,169.38756194018865,135.001846162785
2023-12-11,149.35307858770057,133.10413706659662
2023-12-12,163.43297027001697,141.5803625969716
2023-12-13,160.59157064891866,129.97141220168922
2023-12-14,160.40418746381897,121.44892969650856
2023-12-15,159.16930170263223,123.39575001599371
2023-12-18,161.14576816302537,137.4199135223904
2023-12-19,144.4688973404699,131.57227505585766
2023-12-20,138.6674593524153,123.84138916798321
2023-12-21,157.97685824316466,138.44416491786902
2023-12-22,153.22489794676724,132.3069386463425
2023-12-27,143.59184157299836,126.66045799409163
2023-12-28,146.76246944838724,129.582578625618
2024-01-03,161.51385901229764,129.56644431862503
2024-01-04,170.30358350650948,144.86965856778556
2024-01-05,179.5527819697502,151.08048273486133
2024-01-08,186.61377359707703,158.00163684872072
2024-01-09,169.60536218235438,155.07100489003693
2024-01-10,177.2869591026046,157.43986244564377
2024-01-11,181.96683535827893,157.76245077192152
2024-01-12,186.0097395240877,169.6269710858064
2024-01-15,182.3156389047738,159.8994796554185
2024-01-16,179.7987316419263,149.8615883232449
2024-01-17,174.31507366937788,141.01460247242565
2024-01-18,169.9305793181438,145.45317169810826
2024-01-19,170.6830959121733,149.1600206945942
2024-01-22,181.7505252266004,149.3245137631975
2024-01-23,189.25725893125178,158.86159137358845
2024-01-24,184.87263654834032,158.07828050740562
2024-01-25,176.44173174143037,165.91104749165493
2024-01-26,165.4180466990807,166.22061122697144
2024-01-29,162.6645054816571,161.74166901535438
2024-01-30,143.5787100043805,156.59136799674383
2024-01-31,149.482337577907,158.6557028835178
