Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.9994619489573,233.0983808856644
2023-11-10,348.42475154897176,212.6895176724163
2023-11-13,319.6913346601348,206.42903600812303
2023-11-14,328.8150211090638,194.45249137048614
2023-11-15,306.5591051230558,171.3183911173043
2023-11-16,302.4695843165259,188.33911383373783
2023-11-17,282.9529217283616,192.54171059889467
2023-11-20,288.03566944373244,202.18236407186834
2023-11-21,278.77312259386906,198.385660434092
2023-11-22,302.68646000146606,217.279257001341
2023-11-23,282.790175245051,215.83758892749532
2023-11-24,278.33404259355996,197.18025597912992
2023-11-27,293.67146196247654,183.69370591817534
2023-11-28,269.142887949343,180.77513543275748
2023-11-29,286.96988622037037,181.31795152797014
2023-11-30,298.34296083676384,188.93689309609766
2023-12-01,299.74665924070837,201.15214657624017
2023-12-04,288.78463031900634,204.01977294648944
2023-12-05,291.94190177141184,212.75666084065205
2023-12-06,320.0437995059531,221.5501050480045
2023-12-07,320.9167697714711,245.73088430838965
2023-12-08,302.7964324712042,239.48965290373516
2023-12-11,276.94157978125145,233.90703001705637
2023-12-12,273.5722867489955,236.9597717113349
2023-12-13,244.04235083197648,225.7951708727632
2023-12-14,223.45186381757696,227.42500674495898
2023-12-15,221.81712219797942,205.14527826913573
2023-12-18,242.78748449028097,208.87337797922478
2023-12-19,217.49727505372414,209.0896895060285
2023-12-20,198.85748257238018,187.74636430684814
2023-12-21,205.74307056752298,189.15541595535748
2023-12-22,232.62697462588346,199.23903266899677
2023-12-27,245.70875596010643,214.04770309130654
2023-12-28,217.5287962702585,193.93499173717035
2024-01-03,196.3246399454169,199.92037754951824
2024-01-04,207.2714781719408,218.04458174609803
2024-01-05,257.43999444972536,227.47680483432157
2024-01-08,260.3690827366312,230.88418383009972
2024-01-09,285.83865140431755,238.26182797910232
2024-01-10,331.4876808227623,244.77845409374464
2024-01-11,376.2439195492175,247.64455177646573
2024-01-12,420.3295066676538,267.6129617044018
2024-01-15,398.95434510917653,261.9659636296123
2024-01-16,428.0452357761184,271.4776534999399
2024-01-17,441.52858229781907,281.73567008684194
2024-01-18,336.99928945851343,260.8193760282919
2024-01-19,359.00988744562596,261.4379271235908
2024-01-22,354.42720786760964,254.71438028906968
2024-01-23,379.5953414824006,251.32117319931655
2024-01-24,417.19493929177827,263.954345189338
2024-01-25,457.6746515503402,274.27320601949714
2024-01-26,515.7946193880316,276.20633458198284
2024-01-29,480.8100189310267,266.56195546093375
2024-01-30,466.92108663284426,277.69760097492286
2024-01-31,529.4238713539703,307.1296754675775
2024-02-01,550.3056155107602,306.5133792459829
2024-02-02,561.0453915677748,330.2919001061788
2024-02-05,528.8298227925139,342.75323781900187
2024-02-06,631.0803214946668,367.4419676096168
2024-02-07,754.1842105817897,373.6528627676747
2024-02-08,708.6589778566629,371.94615805344074
