Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.59995100759267,246.76639091535966
2023-11-10,308.88924220464827,244.67316146677138
2023-11-13,354.2311339779427,293.8941161862029
2023-11-14,346.99245583813513,292.1870284277829
2023-11-15,345.5023180712282,294.85351351549275
2023-11-16,314.9493388637701,252.48857605054852
2023-11-17,312.7476760605453,204.24605118317908
2023-11-20,323.08791248444254,197.9808538789174
2023-11-21,327.7051994036277,196.04203518921406
2023-11-22,313.6281180762284,206.8838994590019
2023-11-23,307.3571721917303,208.66734987090177
2023-11-24,315.854095277019,196.14855626448374
2023-11-27,350.72630535057294,192.24965213939075
2023-11-28,358.14098320151345,194.3208364254258
2023-11-29,393.40511350852285,200.74801485045813
2023-11-30,419.32915849171053,206.51228250420775
2023-12-01,422.10423580697,210.79441715298896
2023-12-04,458.44259678115253,210.37964833108276
2023-12-05,440.5999855342508,231.90573884250495
2023-12-06,473.78678452807935,246.49691051201157
2023-12-07,460.3553579309641,250.51495855307655
2023-12-08,410.9418366537167,251.8652298270013
2023-12-11,399.1346870158218,234.63921001976303
2023-12-12,443.1286716333903,221.88443143040953
2023-12-13,421.49153295610904,201.5464015682001
2023-12-14,432.819520631434,233.25814950233521
2023-12-15,472.2776432162905,236.0272698786367
2023-12-18,449.7252412623509,218.79962403069646
2023-12-19,460.5807559448431,204.53494622928943
2023-12-20,523.3857763168043,228.4745527700387
2023-12-21,482.3649672051429,213.3751579136614
2023-12-22,463.06420530148336,202.35181164165252
2023-12-27,527.0041663282502,223.63057091768692
2023-12-28,560.9209277456138,220.59826218743478
2024-01-03,539.3307603223669,212.13847688053394
2024-01-04,603.7283890764,219.49877517806559
2024-01-05,590.9941801708429,215.80834939889536
2024-01-08,642.2469364320795,218.86168950724118
2024-01-09,552.7934483735954,212.60375231648226
2024-01-10,555.075799201227,210.26672335680632
2024-01-11,503.74375070707754,204.87346144721252
2024-01-12,542.0727198515173,213.42986731108098
2024-01-15,585.6711146447241,205.98957539469237
2024-01-16,526.9329558607216,194.7087805209577
2024-01-17,559.4388987905348,190.74262234342112
2024-01-18,521.9364279811367,179.98227364248984
2024-01-19,566.5140975000843,185.72996095516712
2024-01-22,525.9289553798487,183.25775454044756
2024-01-23,556.6228275592589,197.70646175592998
2024-01-24,545.862929067748,202.73949793002376
2024-01-25,512.6804726344184,186.87209678290748
2024-01-26,470.57001744645817,182.29203854406612
2024-01-29,407.28859709721684,184.11066906352517
2024-01-30,379.31566968885875,182.3330317112341
2024-01-31,441.5035250621715,200.84750844801377
2024-02-01,419.4731127583829,195.94065912268138
2024-02-02,391.44285375058945,209.25633697677821
2024-02-05,425.3615565888737,202.41365524975478
2024-02-06,439.5861951828597,192.0887614787699
2024-02-07,458.72748661651974,189.27776087266477
2024-02-08,459.39785272266255,183.87429811281046
2024-02-09,500.44008135094384,194.5681686356407
2024-02-12,472.89858494714105,175.04639684820657
2024-02-13,545.6147976072491,178.706465978847
2024-02-14,496.89990940418767,169.12145142118712
2024-02-15,482.4011161396154,174.61775592143
2024-02-16,501.3957809802924,168.79040601318198
2024-02-19,511.82681657090205,174.25285909251295
2024-02-20,497.43144242752743,171.163837401827
2024-02-21,484.11569455813225,175.3054534781958
2024-02-22,450.520259709669,163.626410166935
2024-02-23,410.3253776582181,163.07419366938723
2024-02-26,438.3505770252666,162.7293671722042
2024-02-27,403.8993559088664,164.5678322093562
2024-02-28,462.03097991783886,175.32867031626074
2024-02-29,509.39984137745915,177.44596913084337
2024-03-01,540.1826852257843,182.9839254042682
2024-03-04,613.2432268097514,188.84843213309787
2024-03-05,475.6305995572894,183.636957738444
2024-03-06,456.82163672187573,180.50757206528777
2024-03-07,447.12923071842295,184.5213964674555
2024-03-08,444.78433901455816,190.41621787653148
2024-03-11,459.77137182546244,188.5968214849417
2024-03-12,419.9695598286121,184.63720444266866
2024-03-13,413.38915252375074,188.26871079238384
2024-03-14,449.8053142608713,189.7025725504868
2024-03-15,454.6820056479773,182.81644946612641
2024-03-18,408.23603832622854,180.43617274631194
2024-03-19,463.2607400213613,177.3796835558995
2024-03-20,437.34678655703055,176.5385673776587
2024-03-21,386.9754803465168,174.19752378239278
2024-03-22,381.9011811231388,174.8930054343945
2024-03-25,383.3650325907549,176.89414826225916
2024-03-26,460.2772107017048,181.3583336247327
2024-03-27,425.9728944975394,179.9103242680091
2024-03-28,403.95875538362714,182.1118780194739
2024-04-02,421.50640111549626,185.02435649172645
