Date,LONN.SE_0,SIKA.SE_0
2023-11-09,293.202053105498,226.87987312988946
2023-11-10,282.4863469934268,253.06131116328677
2023-11-13,226.295487111535,221.6923271508414
2023-11-14,272.29190960119735,247.63351830116497
2023-11-15,260.3069736795147,222.1142658231668
2023-11-16,254.12014576156133,235.5822231506304
2023-11-17,218.9861028167813,242.59200112546304
2023-11-20,237.0878682341969,250.49622323537082
2023-11-21,236.47359495553835,245.29297941490736
2023-11-22,248.74999017970597,213.4153453380101
2023-11-23,244.30690738725357,196.7254139500665
2023-11-24,244.4028926633937,213.92125920734597
2023-11-27,287.0331030647323,236.1605484210202
2023-11-28,275.3223628836611,254.44960279680376
2023-11-29,287.5540690703118,251.10457776385587
2023-11-30,253.98407362811318,213.461113598349
2023-12-01,271.1576409752186,214.8347742447345
2023-12-04,266.01574627806644,214.47345574495688
2023-12-05,244.21888088419811,202.6790663972524
2023-12-06,223.83368471641683,182.94157652067315
2023-12-07,220.8889544286845,185.66222184091603
2023-12-08,198.18657039810418,187.55306423478456
2023-12-11,211.8264939959522,170.50980672266567
2023-12-12,218.4077323202781,173.36080342995498
2023-12-13,238.50739379753546,190.5029742666884
2023-12-14,259.8645084649568,182.3075307640119
2023-12-15,247.1250654274466,183.02155839824613
2023-12-18,269.680175162531,195.95238655102787
2023-12-19,268.5448931593924,186.92551460496423
2023-12-20,236.26333949656612,170.92716244856308
2023-12-21,232.33990188273805,182.41527190795978
2023-12-22,239.57680187653543,185.7041201770643
2023-12-27,248.9282533119403,177.17455590813145
2023-12-28,219.66426939914564,165.48641109607897
2024-01-03,246.34375508128178,180.99143343278485
2024-01-04,275.88828493187617,182.67002528348044
2024-01-05,276.8444858628576,194.18700555782758
2024-01-08,243.58500999023792,175.10140338805496
2024-01-09,232.85673233781407,185.1393777431135
2024-01-10,203.71427904787427,170.4421235763379
2024-01-11,189.84914121130777,169.06191340315777
2024-01-12,203.51156309665737,182.59999631593516
2024-01-15,197.59712958662206,189.31568039099966
2024-01-16,192.97181545824813,193.10987738521843
2024-01-17,192.51448608031453,183.92574944782342
2024-01-18,204.15835101932493,194.61992059634017
2024-01-19,205.32296657050205,200.60773341931142
2024-01-22,213.30792371868972,206.7436251500228
2024-01-23,203.43295051031126,211.757671625804
2024-01-24,226.56911715003028,220.43828569003065
2024-01-25,206.69454001383284,210.62824726121966
2024-01-26,220.5293065306378,215.36806294418815
2024-01-29,209.30091824632603,226.79067673800117
2024-01-30,196.71636359498208,240.4213379717874
2024-01-31,190.44483770629986,241.98928759711032
2024-02-01,171.40933508345307,237.00430981979406
2024-02-02,163.03936422959364,225.9493008825594
2024-02-05,184.0420558046028,238.54008001631547
