Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.127108561291,204.6192241280808
2023-11-10,310.13645640885073,212.78813450409478
2023-11-13,307.03146662735344,217.8888482504923
2023-11-14,269.5175762082667,198.322992012818
2023-11-15,258.25332055692377,203.5450681519675
2023-11-16,282.5511142340902,237.33858943312018
2023-11-17,297.34418984054764,268.19992008825784
2023-11-20,257.86887106101517,258.52841890993824
2023-11-21,268.60107365040176,294.2668923535438
2023-11-22,314.2944137484263,344.6268936466793
2023-11-23,318.99741439761925,347.8824008855135
2023-11-24,356.92841173699446,373.59734673443006
2023-11-27,358.99879446775253,396.26666640628986
2023-11-28,382.19293960699,369.96388761819094
2023-11-29,361.98247038308,351.0927671278958
2023-11-30,334.4743993856235,369.611949759372
2023-12-01,376.2411342152497,354.27590107103856
2023-12-04,454.0130108010219,412.38359702567715
2023-12-05,486.8225245857626,432.4102623748443
2023-12-06,506.72577260017295,443.78853420877346
2023-12-07,457.9972000233015,409.73352429766004
2023-12-08,372.4529044626053,397.6124462892526
2023-12-11,368.9234655502987,426.015819157773
2023-12-12,384.7802191136429,482.08493693169106
2023-12-13,368.57907518869973,435.51840117255455
2023-12-14,376.3463666688458,416.26918040274535
2023-12-15,385.41254613065917,399.3505288625202
2023-12-18,404.796730498167,392.9697100405288
2023-12-19,393.7542441215582,369.93591675336484
2023-12-20,384.23068375565254,371.32029232639013
2023-12-21,391.44346746086023,346.63679803688996
2023-12-22,355.79992037118797,360.8956200939468
2023-12-27,311.4303990923023,328.2778935805565
2023-12-28,290.2031404014793,304.5848498163013
2024-01-03,294.38910324682513,289.79245977991036
2024-01-04,306.0276378846614,274.8652611295107
2024-01-05,302.5597669873298,278.11873353267134
2024-01-08,310.56731150046573,268.5990231730293
2024-01-09,308.0156604036008,272.4567857707153
2024-01-10,309.359380579786,268.0373807320274
2024-01-11,303.2127112719954,271.13227548700854
2024-01-12,308.3103620159675,272.6403863074079
2024-01-15,318.98754039437654,276.22979645989994
2024-01-16,327.4272135687714,273.0772967031454
2024-01-17,355.0431256243412,284.62709396251086
2024-01-18,381.04070257155684,300.736508324231
2024-01-19,380.95239055110375,295.14999706713434
2024-01-22,346.3000094325924,295.2625188246986
2024-01-23,372.2727825761425,313.5180629938519
2024-01-24,345.8505048814369,318.262125800279
2024-01-25,395.6179082098955,314.86822645991765
2024-01-26,386.33227696845944,328.1795039524333
2024-01-29,361.7029665192183,324.2789908990849
2024-01-30,353.5506347583271,331.12167416447625
2024-01-31,324.1199815992238,339.36787271407593
2024-02-01,322.06352574437676,347.7105368154513
2024-02-02,352.1279249097012,342.31579505682953
2024-02-05,295.8251868752699,337.1052260779401
2024-02-06,368.27880925979434,355.98537223860797
2024-02-07,374.5494343844679,349.4622953314976
2024-02-08,379.9652262700763,358.89805245784237
2024-02-09,382.1901548096659,363.6376386152995
2024-02-12,320.70931080901545,362.9213467179564
2024-02-13,304.73986692682587,359.22537948523507
2024-02-14,318.1319534495325,359.93313092281073
2024-02-15,306.29769598190165,363.88865150916155
2024-02-16,395.13569590185585,384.4521854637881
2024-02-19,385.1087496753099,381.54562517732387
2024-02-20,420.8094081201788,398.0492946199456
2024-02-21,345.0754574606379,402.1082840707599
2024-02-22,328.20713240300347,400.3527620591561
2024-02-23,331.94304707241076,385.0127454022884
2024-02-26,358.2605860792785,394.09052638164724
2024-02-27,374.80643004035244,402.05413246293836
2024-02-28,354.4458487897881,406.189906670914
2024-02-29,450.11805058684484,431.71180621238085
2024-03-01,451.0690817299976,438.3531473193986
2024-03-04,394.90590130574543,431.0566539459903
2024-03-05,388.37726198151466,410.15625163216475
2024-03-06,401.55523741775767,420.62757770144066
2024-03-07,380.9041536588165,424.964246417491
2024-03-08,372.1975513756316,424.83220149174315
2024-03-11,375.57004649983435,427.3343637073681
2024-03-12,431.313180725831,433.9454183634239
2024-03-13,411.9622874990694,421.3340170312053
2024-03-14,368.3385230046833,414.1224125222988
2024-03-15,418.41108814199254,422.3132316463362
2024-03-18,418.7317670848042,416.0060943561606
2024-03-19,516.2275720749856,414.812077001877
2024-03-20,560.1727927530501,415.41443849547665
2024-03-21,509.52448965365215,398.4813116196603
2024-03-22,459.72014590043864,386.21232875936244
2024-03-25,428.84849726405014,386.50465180938266
2024-03-26,393.0164706187794,369.970328344157
2024-03-27,416.1900222416319,389.1853260533289
2024-03-28,461.00054429065773,387.9207941087219
2024-04-02,429.23654589318494,388.7224977830179
2024-04-03,445.4230437987397,395.9897978238157
2024-04-04,397.81810287040344,400.23100555733015
2024-04-05,373.15396795626435,390.8862201650486
2024-04-08,399.4258957716454,405.96528944179823
2024-04-09,371.71917215592407,395.90937876681255
2024-04-10,370.873804765984,388.840403977482
2024-04-11,350.4186151117037,389.8473281428847
2024-04-12,374.8888452368031,392.26269513130467
2024-04-15,306.4995918679561,383.7358231995011
2024-04-16,325.7815879524049,387.03191324528586
2024-04-17,290.1260202292622,377.8270780046418
2024-04-18,316.9719310465756,380.69362253653304
2024-04-19,363.0508013377316,380.94098270850935
2024-04-22,321.33992027683394,381.837232412515
2024-04-23,316.7419010345061,375.74389230215235
2024-04-24,295.30584840685276,372.54522430021564
2024-04-25,295.82589064888197,368.8485541571268
2024-04-26,282.98189332173905,362.0309477335495
2024-04-29,288.55958695814235,358.4866505149525
2024-04-30,309.5403224025553,372.13155827578385
2024-05-02,301.8873376294783,373.425942291731
2024-05-03,264.52231251982147,370.5715924826689
2024-05-06,276.6497754831163,379.839760634188
2024-05-07,328.70433837987866,370.04865484270067
2024-05-08,344.06505602430997,375.4284842355266
2024-05-10,337.7113350037732,370.94230668279397
2024-05-13,337.36596618686184,363.9442753955329
2024-05-14,341.8389524005515,364.5069086357507
2024-05-15,348.90839615915576,365.22455863022935
2024-05-16,337.8619548153453,361.68310254074146
2024-05-17,301.86306134703284,361.0733498417309
2024-05-21,328.04770424835255,366.52601958046944
2024-05-22,302.37243312288615,363.80828243364255
2024-05-23,358.7788744884161,370.091590292909
2024-05-24,403.32758812963164,363.7850640321957
2024-05-27,381.7863686754108,354.2729010526869
2024-05-28,335.55096088453325,345.90910254785655
2024-05-29,326.6410531541395,346.0841242272986
2024-05-30,308.04359974602573,351.81647495500073
2024-05-31,301.76550019696293,347.50043730268476
2024-06-03,306.10867237241797,345.4633724251255
2024-06-04,314.85773098969895,343.4633484171908
2024-06-05,298.23845387499864,336.6477169025068
2024-06-06,275.85278050738526,334.491858332826
2024-06-07,260.1572791305883,342.7649262871697
2024-06-10,244.20124009390636,338.4626647038242
2024-06-11,260.31507299412954,338.70186607922085
2024-06-12,235.66165229683224,336.35974133380466
2024-06-13,199.06845960984336,327.0990060210533
2024-06-14,192.4346987957773,321.61472000107136
2024-06-17,190.86420993319143,324.9187807474321
2024-06-18,192.2603215718942,333.6721131015698
2024-06-19,224.94160205024943,342.1796567968482
2024-06-20,235.35908143920642,352.054769847275
2024-06-21,275.62981879100886,366.65004361055037
2024-06-24,293.3448346818939,357.7656296217227
2024-06-25,342.84728472808905,356.38644222089846
2024-06-26,369.6494050997561,363.79745910217457
2024-06-27,398.28102610725114,357.03582699071836
2024-06-28,412.87652903680384,362.00024440223683
2024-07-01,446.2640575106387,352.60177854777766
2024-07-02,425.7660644971747,349.95400166809935
2024-07-03,368.3551904565092,337.71869648874053
2024-07-04,406.14467588471297,343.8735188316505
2024-07-05,426.46146146078104,354.0877687870392
2024-07-08,417.031910572854,353.45064180741576
2024-07-09,399.0041296691082,351.37810853049467
2024-07-10,370.18863171564067,349.7645764090906
2024-07-11,344.98261772753324,347.978392958948
2024-07-12,305.1235693405857,342.343321209896
2024-07-15,330.014172195789,355.0829101192268
2024-07-16,321.0924908698628,351.20896435347476
2024-07-17,294.11438267666125,348.0468330495528
2024-07-18,315.89620251597887,347.01856228027367
2024-07-19,344.76687671430875,349.4353691231527
2024-07-22,306.60347597073974,338.42655762481644
2024-07-23,311.6288070089919,336.8171839635186
2024-07-24,254.90549566994795,327.91805477129805
2024-07-25,298.2643248265837,323.7613528550835
2024-07-26,273.6562539040754,330.27680924476215
2024-07-29,279.8999787767166,326.27498347179534
2024-07-30,267.00017058917484,327.6121103164582
