Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.1245695733212,211.26581850137893
2023-11-10,295.24762773912096,210.24378051655015
2023-11-13,299.1734723075193,215.68651457692988
2023-11-14,278.79580155321383,241.4435450004679
2023-11-15,294.29265717169255,244.52723183432423
2023-11-16,328.3940949996541,277.8964091534188
2023-11-17,350.05277774059317,316.10701227826416
2023-11-20,349.3397297486208,317.44498591316045
2023-11-21,377.041412345009,347.1887802293658
2023-11-22,404.7978171424267,346.4013640677914
2023-11-23,389.7444440901391,322.9987967158517
2023-11-24,362.6935211387054,282.71346718140074
2023-11-27,333.74612781044016,265.4991992348482
2023-11-28,322.63166132056597,241.85512883048267
2023-11-29,367.4501423905488,283.0925078689818
2023-11-30,369.57750879415494,312.9299517464518
2023-12-01,397.38336932300507,332.37358209562603
2023-12-04,437.7625100445935,328.0027375902699
2023-12-05,429.90166212929256,328.5373547580317
2023-12-06,443.4293019000768,335.6939437965258
2023-12-07,481.14945226222756,316.84495002197013
2023-12-08,459.20383362676847,312.2898225535622
2023-12-11,466.9011852079474,313.3248804932122
2023-12-12,491.5162162138454,323.1939006835802
2023-12-13,518.0736959253587,358.35101733025476
2023-12-14,566.0199842401817,400.8835104524376
2023-12-15,542.6360384530461,373.48833050594
2023-12-18,565.2569532363859,395.0680886408148
2023-12-19,593.8820713692984,407.8408449571617
2023-12-20,573.66728529803,417.79920774512794
2023-12-21,519.9287234741422,444.5503486983311
2023-12-22,509.58171935772094,444.45362518857127
2023-12-27,498.91605058528205,460.0117743388403
2023-12-28,573.6770746961996,500.6815653871133
2024-01-03,536.3322200478731,471.78752061551904
2024-01-04,522.9468244256606,466.346053665539
2024-01-05,497.65154858276287,445.28243639949915
2024-01-08,447.69215799199225,431.53697715998396
2024-01-09,440.34529068934404,448.18328565360105
2024-01-10,414.42702006225846,478.1846974872029
2024-01-11,381.62106958300694,489.63671184956064
2024-01-12,365.75590955065064,496.9702052320431
2024-01-15,363.1549105805824,529.1862134246915
2024-01-16,357.0288245450356,521.606818103121
2024-01-17,374.12732233561917,535.4132589684041
2024-01-18,334.19328680045186,509.28861998842837
2024-01-19,329.1985230132201,490.08323253054255
2024-01-22,330.15988773975175,493.77626828710424
2024-01-23,327.02430141866074,480.8814144514722
2024-01-24,341.7945693011246,490.99060626022975
2024-01-25,339.8606112444962,482.3095137592538
2024-01-26,323.794660978584,492.20187270016316
2024-01-29,309.3362718032327,483.3885208241645
2024-01-30,305.17819786329164,479.8506997891489
2024-01-31,295.40574997147417,495.09750799153056
2024-02-01,303.7651070250258,509.8899559416787
2024-02-02,269.91668474435625,478.1525020407704
2024-02-05,278.56896105528244,466.315611126868
2024-02-06,234.54724808243793,446.13530218308097
2024-02-07,243.49466597279772,467.02949135804965
2024-02-08,238.40181436458514,481.8553590718208
2024-02-09,221.3089395664769,487.1072389084615
2024-02-12,197.43836306460997,463.43980057715436
2024-02-13,189.41499290022773,461.0327497575455
2024-02-14,197.03734807021698,486.99403143788015
2024-02-15,183.57515175568992,457.6525959665086
2024-02-16,145.34377817308516,433.1322644171977
2024-02-19,164.01720537940128,462.9412281361675
2024-02-20,161.83031981330012,452.1047470739575
2024-02-21,178.81140318009528,471.02561075012306
2024-02-22,181.72663611501693,484.9538152264733
2024-02-23,176.71496837040596,484.3020175665753
2024-02-26,153.48963374272313,464.5430454983246
2024-02-27,154.70351093925527,463.8987376682241
2024-02-28,139.0257421420128,445.7932251850558
2024-02-29,144.30119739925783,454.531666708774
2024-03-01,131.55101300958069,464.05468324013907
2024-03-04,148.5389483379907,469.5260681105241
2024-03-05,167.7932818574208,469.7646741758902
2024-03-06,150.5765640833626,474.31386888684216
2024-03-07,127.58312981299323,459.61806984481757
2024-03-08,114.93483517570621,455.56570492884435
2024-03-11,110.53445092461429,446.22715007818823
2024-03-12,102.34418375541696,451.2613504386358
2024-03-13,112.76950437035771,464.61626425162643
2024-03-14,116.3447524947595,480.7165819491528
2024-03-15,105.02273395018153,483.94910999895154
2024-03-18,111.67010179498293,494.9114236617906
2024-03-19,109.41024624531723,483.6808337286715
2024-03-20,106.84546764863681,479.40843059608466
2024-03-21,101.98023765285164,483.4119954174319
2024-03-22,110.37805659489024,497.5654642292286
2024-03-25,115.09015813036874,481.63395868905377
2024-03-26,103.33424565103054,478.4612023206809
2024-03-27,111.7824242986442,486.26797155430216
2024-03-28,91.52870811941496,480.97101002457475
2024-04-02,75.8941093458251,479.9935391955389
2024-04-03,79.49550213825734,488.85436694764434
2024-04-04,72.28316220705118,485.8541915508899
2024-04-05,74.37254040908175,489.08603866607604
2024-04-08,68.3720460160512,480.48929805088386
2024-04-09,63.216332785553405,476.7432797129519
2024-04-10,63.98479577001865,500.0749148601593
2024-04-11,72.46085089994769,511.56388220574223
2024-04-12,72.8541485094392,512.0199869957951
2024-04-15,81.25992422150453,520.3619213455517
2024-04-16,81.03045803102682,514.9188867169247
2024-04-17,90.8945053532997,509.5205951663425
2024-04-18,90.95088007131183,515.6371424853115
2024-04-19,94.8248597259628,537.7368202826486
2024-04-22,107.18019278708752,539.8495693180164
2024-04-23,105.1081055324754,532.2560047960724
2024-04-24,108.28598507328675,551.3221886620604
2024-04-25,109.39231696811662,548.1888896743899
2024-04-26,102.73415122373989,540.765441808464
2024-04-29,109.39470693356459,545.1253141625058
2024-04-30,107.47084006895949,549.5873216123211
2024-05-02,115.5713914779846,547.323831088559
2024-05-03,123.82941221897066,557.1266425242172
2024-05-06,125.91444388064328,564.73340068437
2024-05-07,130.4404084980483,558.3701499514996
2024-05-08,131.193245336925,565.3351187353883
2024-05-10,129.32198915843608,570.1066657797194
2024-05-13,137.50369256334318,582.4396180871206
2024-05-14,125.42834899091727,572.4687472329614
2024-05-15,130.51331998203636,576.947257868341
2024-05-16,132.41831167652396,572.3961346657441
2024-05-17,121.51524255442408,573.5463092745556
2024-05-21,134.58258948701427,580.3151238063332
2024-05-22,124.7539348257193,578.5396949785838
2024-05-23,133.0994160824136,573.9409527439759
2024-05-24,140.60061004127053,581.0941045983894
2024-05-27,118.80653566948145,568.5615081001057
2024-05-28,119.54334460404897,572.6530165006043
2024-05-29,116.48328520327244,563.6905614523272
2024-05-30,120.03644040191935,566.8613004652537
2024-05-31,116.12652978553486,573.6647039379865
2024-06-03,133.64135534878824,576.6285521515854
2024-06-04,156.65713748302895,592.3591332664088
2024-06-05,133.13067428455184,583.2307679106902
2024-06-06,121.772860231313,588.045942562151
2024-06-07,120.56606744184563,574.185332072088
2024-06-10,120.37786789323516,574.5950526449612
2024-06-11,108.76697740568461,576.1352398751654
2024-06-12,113.13958808666723,580.2795910387699
2024-06-13,123.105658707594,593.7865731413518
2024-06-14,137.02176761198328,596.2781283202179
2024-06-17,132.55217899711232,613.9992843061542
2024-06-18,118.02618200120386,617.4310001582758
2024-06-19,102.43007251346678,595.2118013353705
2024-06-20,104.81018863599786,593.8450783112063
2024-06-21,102.58586689846179,603.1006293978463
2024-06-24,113.84696876161948,600.047565918877
2024-06-25,110.93565871769297,605.5002594821096
2024-06-26,110.97154044669297,617.3382812792222
2024-06-27,116.88502352427321,642.4261063077075
2024-06-28,107.07962882612473,633.4725372904817
2024-07-01,106.86559521504716,639.663471042648
2024-07-02,96.21241473170917,628.4866642939566
2024-07-03,101.56439852315413,630.5790623693123
2024-07-04,103.87147508765435,635.4855776943368
2024-07-05,100.6385200723384,626.9544291041826
2024-07-08,87.52492390564821,628.4203153539513
2024-07-09,86.72853397568635,617.7254705631559
2024-07-10,89.62668549492828,633.6803793190649
2024-07-11,97.18563133385973,642.5593760771627
2024-07-12,101.7893556435486,637.7972356184342
2024-07-15,105.69828716942818,643.179533868738
2024-07-16,106.04594391126757,653.3662045708805
2024-07-17,122.34882701624574,668.8053978333821
2024-07-18,129.96203237555434,674.8913639990376
2024-07-19,118.09003968312825,683.8783225447196
2024-07-22,124.8941130470448,673.8228020523198
2024-07-23,119.56738279502241,668.33460469226
2024-07-24,138.146316403841,663.4952900836216
2024-07-25,117.62428526180426,664.1376342453015
2024-07-26,147.16632352822114,674.2056752865193
