Date,LONN.SE_0,SIKA.SE_0
2023-11-09,297.5414817264523,214.97570083818832
2023-11-10,303.5269150330911,231.171705339285
2023-11-13,335.47625141023633,256.07729846744013
2023-11-14,346.2799092002299,263.28973326901246
2023-11-15,326.90716283179756,235.04348864694367
2023-11-16,328.53959624973055,207.85031728598875
2023-11-17,322.4950558176814,200.8369613177603
2023-11-20,323.8182739809144,194.06219356281701
2023-11-21,313.64424665744826,184.18698014693732
2023-11-22,277.80870493967825,187.98467314262385
2023-11-23,277.3802261005147,185.1978080187227
2023-11-24,296.01922233200446,192.32743372201213
2023-11-27,301.9535421487057,203.2760345184601
2023-11-28,294.6381750433551,179.69993433361248
2023-11-29,322.59391353492896,186.69406020411938
2023-11-30,356.7091318189917,187.91853483265518
2023-12-01,328.44926639265145,180.0698315973491
2023-12-04,328.9095189982858,198.08351897869935
2023-12-05,305.9163270619239,208.84761327315863
2023-12-06,335.653120238134,236.8760788955185
2023-12-07,336.7099562269095,258.6659692591817
2023-12-08,320.40097533683405,237.21972204980239
2023-12-11,302.4919036654362,228.46266526453678
2023-12-12,313.09820288722534,254.54769380302915
2023-12-13,317.43278063179804,245.25073086682488
2023-12-14,316.5624561207301,212.8022069293517
2023-12-15,278.3480017655142,210.12055866824178
2023-12-18,267.7551410768712,194.0238138134045
2023-12-19,268.04022374051095,185.34099416049338
2023-12-20,257.83300309079254,179.6007254768119
2023-12-21,206.45471525755457,174.5983456655714
2023-12-22,172.84443366608735,160.75227827422816
2023-12-27,171.2025324928984,155.90935358363026
2023-12-28,173.19172659846186,150.0888806102743
2024-01-03,156.51235953517192,140.5083019594076
2024-01-04,146.9434112569391,142.76140100692749
2024-01-05,153.023351852724,149.3140860342382
2024-01-08,162.46693042756155,150.2353890259993
2024-01-09,166.05157589356583,170.8785762591502
2024-01-10,181.18746988338535,171.68297252646022
2024-01-11,180.06987718241507,175.5077833403356
2024-01-12,197.2384090442091,177.79554304065317
2024-01-15,226.27146645889022,185.2513235643821
2024-01-16,235.97735258526697,173.8993186405398
2024-01-17,236.18038511338557,180.75336812338836
2024-01-18,232.67764658115254,180.80218745122957
2024-01-19,203.06852907919043,176.10079544628238
2024-01-22,203.55683454565752,172.37405026095254
2024-01-23,184.48931149125107,165.99512119374668
2024-01-24,225.5211237161316,176.17114537881966
2024-01-25,211.99942995680294,168.8731948420503
2024-01-26,211.38336963046996,156.98327810286156
2024-01-29,227.33278780292187,153.61093191419565
2024-01-30,224.48790142068876,147.31689915447367
2024-01-31,222.48548435786438,153.80458908236056
2024-02-01,252.84781527175764,165.53589302834777
2024-02-02,258.65177004239706,160.56507467259877
2024-02-05,260.70286958511167,163.34156456206733
2024-02-06,260.9829042023593,157.7613002764469
2024-02-07,256.0025086894072,149.02573918122462
2024-02-08,260.3068241257794,152.45675397275446
2024-02-09,240.54756843631193,148.72726868955755
2024-02-12,214.20151711156757,153.1266573482641
2024-02-13,184.1800453250329,147.6911565177982
2024-02-14,183.93852743552756,141.4987640999654
2024-02-15,187.64867842189244,141.62485947883192
2024-02-16,186.31039351496239,138.46114251055414
2024-02-19,166.08890349648598,132.78039605024634
2024-02-20,185.64697282159514,133.94895894781203
2024-02-21,197.58992579160338,136.16436736966958
2024-02-22,198.9784401330967,130.74817905106352
2024-02-23,191.84533761671128,127.8086389850388
2024-02-26,175.4999351691678,127.34814073629461
2024-02-27,159.57029127084343,123.54952389757489
2024-02-28,154.02456800461187,123.74168019766256
2024-02-29,145.70298775767657,121.45712557932063
2024-03-01,154.86873480092885,122.56045154678095
2024-03-04,153.5273581566014,121.89581394772847
2024-03-05,155.09399402281855,120.8864531359371
2024-03-06,138.04050352826349,117.58186237924217
2024-03-07,147.9151478288562,114.82355527852971
2024-03-08,117.92773138693245,108.6955773280051
2024-03-11,126.12161613046085,113.31220233493573
2024-03-12,136.94471659541935,111.90066127866119
2024-03-13,123.25263618335599,114.52863844313062
2024-03-14,107.32411068407518,110.0374250176633
2024-03-15,114.79060188169922,111.57900858171735
2024-03-18,97.9522847322579,109.3833671591487
2024-03-19,110.98185350868961,113.03808364974196
2024-03-20,105.68125643350048,113.6328379464505
2024-03-21,102.60475843121782,119.00978912495405
2024-03-22,91.79089718818098,115.66705765054812
2024-03-25,96.37636557097775,117.91386613523174
2024-03-26,90.34364695311007,117.89465685278259
2024-03-27,89.39506809866772,118.82637527934556
2024-03-28,83.70175794576375,118.44765518720668
2024-04-02,78.44568987535753,117.53799144208972
2024-04-03,81.91624956313932,118.58162087985019
2024-04-04,85.60648491071298,117.59095312500172
