Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.6317392030767,224.09388643726152
2023-11-10,368.87658730758136,253.63196988581734
2023-11-13,383.71398163530307,283.52185401069534
2023-11-14,335.1734854598844,263.92727510318724
2023-11-15,314.313726480217,260.3716000453537
2023-11-16,325.2424369271982,281.63192770419545
2023-11-17,296.9991579325795,289.42969275875106
2023-11-20,317.73534825424616,308.6615975072022
2023-11-21,334.3828800342311,306.1294224874026
2023-11-22,325.64409055453814,313.2828758490441
2023-11-23,264.94307851140786,284.62154264806844
2023-11-24,256.0147897539701,277.4504987136606
2023-11-27,225.33217427096398,226.43905766873053
2023-11-28,223.4463804275133,218.8557800378708
2023-11-29,239.69534788898392,237.38725885890543
2023-11-30,252.76542526367092,249.13090265005977
2023-12-01,267.01922614777334,253.38807650805677
2023-12-04,280.7970174734951,260.4149692259746
2023-12-05,292.2216124588307,255.63122342015393
2023-12-06,272.1868021998216,261.0600572457125
2023-12-07,278.3048625803879,263.8881726334349
2023-12-08,289.7950476228564,281.5834920279476
2023-12-11,318.4749766948531,301.77678647488375
2023-12-12,380.3778469725142,318.6714619659797
2023-12-13,361.6945219856084,311.9199809400309
2023-12-14,389.53547620016343,353.21591530208235
2023-12-15,360.4918064972442,312.60850395608924
2023-12-18,355.2072835010503,336.9731748448344
2023-12-19,328.5880396921664,336.9350043477888
2023-12-20,353.30844125984225,342.05998751805123
2023-12-21,319.27033373505543,327.3229557520137
2023-12-22,370.51989131158194,363.98855636901743
2023-12-27,322.6897757486057,367.5874082161292
2023-12-28,293.4858159826364,330.53077546857736
2024-01-03,283.70547638017683,335.10174166268354
2024-01-04,334.2302541868166,344.95285688732645
2024-01-05,345.83136753350215,359.2156563181598
2024-01-08,389.29755948883076,363.1007333259229
2024-01-09,440.1669530700148,387.3142862955929
2024-01-10,440.58850147035497,367.1836878625209
2024-01-11,408.51785796985547,354.8411452206247
2024-01-12,414.3932717457676,356.0574127772367
