Date,LONN.SE_0,SIKA.SE_0
2023-11-09,365.2448795301044,220.21148223839003
2023-11-10,319.2837592929687,243.4583600850504
2023-11-13,319.4863235311381,242.6070077838358
2023-11-14,358.78057027817135,260.9184880072745
2023-11-15,365.61637556395453,299.86426370505893
2023-11-16,369.6785909790235,293.5608660898863
2023-11-17,337.67689615878663,255.53249841875993
2023-11-20,306.14163414947643,216.42715479463575
2023-11-21,292.3826412402854,205.4850479248435
2023-11-22,275.4031106993852,179.07685711493733
2023-11-23,275.47119565843093,168.13698110202918
2023-11-24,263.99567874064206,181.74636566411
2023-11-27,280.2058167152772,216.6751741813786
2023-11-28,316.8503030796536,214.21598087929445
2023-11-29,309.5107779908351,215.48622489263474
2023-11-30,301.82521974822276,214.32056242115456
2023-12-01,314.5901127631095,221.032555207085
2023-12-04,312.7642702003899,224.56848617005812
2023-12-05,341.2737293781088,236.73738714421916
2023-12-06,306.42311048453155,231.11763706528612
2023-12-07,338.514874259836,273.29750420471555
2023-12-08,373.3536531777962,303.0528993949643
2023-12-11,388.84452614451,311.30835345249784
2023-12-12,406.9921959571498,310.15343984137746
2023-12-13,422.06291051557366,299.226849242064
2023-12-14,446.4909230522165,278.73076845325477
2023-12-15,493.7894536373376,299.26880517243995
2023-12-18,455.8512255830812,278.9829028837895
2023-12-19,454.73485370923726,290.66077116119396
2023-12-20,484.167719040946,315.88311178916365
2023-12-21,498.1285562136705,319.2390663409486
2023-12-22,534.8984832971012,335.56429574340757
2023-12-27,516.0698624019994,354.18370754804744
2023-12-28,483.0994919057183,324.8099593106672
2024-01-03,529.9703704070498,303.2680332841462
2024-01-04,505.20302001871784,315.8951855044708
2024-01-05,544.4451954768086,335.20650615086277
2024-01-08,615.9259806139795,365.6291125215553
2024-01-09,599.7646434183359,371.0602352694471
2024-01-10,640.9232003574066,365.01638524211035
2024-01-11,546.648026192493,337.17965061457824
2024-01-12,649.404544419287,353.0259356846806
2024-01-15,583.3031408532039,338.1334838865603
2024-01-16,563.9733694521358,347.8324177788125
2024-01-17,514.2345649164603,347.68650662972215
2024-01-18,505.1168362953024,337.46897305713463
2024-01-19,484.76379234144974,350.0723954513238
2024-01-22,467.1677304112269,346.7879368937096
2024-01-23,450.65333716135723,340.8902409300987
2024-01-24,445.22817776988063,362.7941972437018
2024-01-25,400.61403969765075,356.8689157587824
2024-01-26,391.1855173971481,351.2273178345794
2024-01-29,381.63102726413797,344.39839535831476
2024-01-30,322.95447167841184,322.29555500253514
2024-01-31,311.27941693916625,323.30394403677406
2024-02-01,300.56664307552654,315.20686540396997
2024-02-02,351.97318469815116,340.2137909569165
2024-02-05,328.83407661468465,341.8819455466768
2024-02-06,360.61427351240485,332.7247956031623
2024-02-07,378.1435815361805,325.6809729697988
2024-02-08,370.81075905633116,309.7997460529627
2024-02-09,387.4990704927464,309.84358120799305
2024-02-12,360.9314670284742,297.9137829282916
2024-02-13,393.04216711039294,300.67442264335756
2024-02-14,354.29854106916684,308.06946722984407
2024-02-15,369.7552342153549,316.6851690049398
2024-02-16,392.1329567420615,313.8169675602877
2024-02-19,386.528061573746,330.99587969124116
2024-02-20,353.09412243975066,318.33506514786274
2024-02-21,331.77980961588486,311.5069274339654
2024-02-22,350.8608096980595,311.8195516439468
2024-02-23,363.0792423589503,323.32718447825215
2024-02-26,378.96975651892524,325.3626777096958
2024-02-27,377.19190952792786,323.8002295513148
2024-02-28,365.64202476304905,320.7571560868875
2024-02-29,399.0155074822523,310.6502456922639
2024-03-01,419.300890563606,317.35607893876426
2024-03-04,422.9585327250423,303.85986302364574
2024-03-05,406.27414765979495,293.3861655458156
2024-03-06,391.8319690511222,284.8751664358856
2024-03-07,409.5957768531235,281.1384682025309
2024-03-08,429.69818625995526,289.33952156351774
2024-03-11,450.0554764662624,295.56649421118414
2024-03-12,407.22261846120216,292.5478305743518
2024-03-13,383.71999292555756,283.85868806854427
2024-03-14,389.7347871994261,284.2267900727714
2024-03-15,436.19607362091557,283.63564158853166
2024-03-18,453.37242993739676,284.46301060120203
2024-03-19,409.0416884774103,290.8612111091472
2024-03-20,362.54679824428996,283.01949104415667
2024-03-21,379.4184560065404,286.9038908141414
2024-03-22,359.9477776689577,281.62447192653156
2024-03-25,376.888999899251,286.2561481426995
