Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.95551657888126,217.79114954239546
2023-11-10,327.71496950395704,218.317993176508
2023-11-13,361.9036521787424,209.67701347849763
2023-11-14,352.66609610457294,208.0025817946809
2023-11-15,337.9274700475774,199.0200381413854
2023-11-16,321.59634826964225,210.6787580669793
2023-11-17,348.43734845617433,210.65204254858617
2023-11-20,316.00187057379003,215.0287188103645
2023-11-21,340.00803978587777,254.67479252461837
2023-11-22,322.16174654045994,211.7779711830192
2023-11-23,303.15721951235594,188.2296045148483
2023-11-24,300.23366620866454,149.29720851489307
2023-11-27,299.42168572830144,162.90723895113877
2023-11-28,321.07099245235105,178.19827125354527
2023-11-29,389.4648984155449,188.99659806505753
2023-11-30,428.08089183820937,177.9604683014953
2023-12-01,406.28004260829033,166.9938096042758
2023-12-04,403.66079007039247,155.19706096052354
2023-12-05,409.7221083191301,158.929220670165
2023-12-06,400.7844328802218,156.6300932506209
2023-12-07,385.7546213294606,159.51220750035
2023-12-08,419.5121216476472,175.68410568486507
2023-12-11,354.2491074161073,163.35545216394937
2023-12-12,312.5202773340972,142.10018531249614
2023-12-13,258.84861777002993,134.04847815470538
2023-12-14,245.8780518855656,131.17984087692494
2023-12-15,247.5325453605452,134.61921389895736
2023-12-18,233.60365607128597,121.08204823018094
2023-12-19,243.7310981913685,135.27610874483648
2023-12-20,240.32025515119008,139.0048270560987
2023-12-21,258.5640169150623,149.1310928180065
2023-12-22,225.02599671080003,130.39169710299265
2023-12-27,226.60641505662372,135.8273977097837
2023-12-28,229.8598355827936,134.55765255503158
2024-01-03,232.62304011240354,147.50948402431393
2024-01-04,200.22986752704708,145.039610419396
2024-01-05,209.47906737549147,158.67644451617522
2024-01-08,225.89399327700397,162.58331727184
2024-01-09,226.5237222545961,159.22781792284485
2024-01-10,263.6131622291459,161.58827281124474
2024-01-11,265.80428514430326,170.895467545566
2024-01-12,270.7433651634078,170.497038648991
2024-01-15,277.75220526082023,157.63889847031822
2024-01-16,254.00684482217267,164.09716874862224
2024-01-17,287.92877612537245,164.32621970387953
2024-01-18,269.9130022124896,159.64479659379492
2024-01-19,293.56815434258203,157.90150527403526
2024-01-22,284.78476293348126,157.74177570329448
2024-01-23,309.4074150357078,157.88619575597625
2024-01-24,388.40647495999264,162.52157023014132
2024-01-25,374.0350210972048,162.2394396317198
2024-01-26,312.27655456346884,145.59548076331916
2024-01-29,321.83968587676594,154.75316607533802
2024-01-30,284.13132134151107,155.00311283915326
2024-01-31,285.76997727622347,150.55873670401712
2024-02-01,248.81709895981012,141.99706869090554
2024-02-02,281.97347514386047,147.0898800787284
2024-02-05,299.38812124543415,142.92670796549692
2024-02-06,284.0096304000749,136.42004621535972
2024-02-07,274.56893169800003,131.61637723133745
2024-02-08,272.8541557748261,126.80430290133157
2024-02-09,301.6895370509461,133.96549892087174
2024-02-12,328.91881468068357,135.38534923219288
2024-02-13,347.25011613827445,132.567395284828
2024-02-14,354.9581180919224,129.61784394002018
2024-02-15,373.05928252980146,129.97275114843194
2024-02-16,416.9158606787951,137.3807802649968
2024-02-19,494.87992349334866,140.7324009610119
2024-02-20,533.5159726194802,143.1245590523933
2024-02-21,479.3582854243045,142.01415702076588
2024-02-22,466.9784579608993,142.46606002201315
2024-02-23,502.1099647399129,142.94778055267173
2024-02-26,477.26954336590245,147.00985997802158
2024-02-27,526.2128523619821,147.6240089376981
2024-02-28,554.5376786789294,147.18074721438484
2024-02-29,564.355771353527,153.76287808799162
2024-03-01,545.0976433342425,151.52311258157616
2024-03-04,579.0616737906868,151.16710644021535
2024-03-05,576.629652375536,151.76890271104597
2024-03-06,530.9783332970667,152.30707635042378
2024-03-07,527.9565757731212,151.34836359547919
2024-03-08,567.0400049066626,157.68639227381888
2024-03-11,473.9151148289209,153.79149074483647
2024-03-12,493.5029989501259,155.09243843935482
2024-03-13,480.4412461797685,151.45452332602756
2024-03-14,521.8897631731115,149.49280216329885
2024-03-15,582.5918782853851,153.74146709390632
2024-03-18,606.1670757457022,154.421605767661
2024-03-19,591.473591310339,152.28303118933695
2024-03-20,693.3024936494871,151.71403300719996
2024-03-21,683.9362631730174,146.08038015214495
2024-03-22,662.1090529723831,145.24550918780855
2024-03-25,608.6428893124527,143.96168310839525
2024-03-26,561.7943743081863,139.9787165666067
2024-03-27,546.3445059937526,135.93575001710042
2024-03-28,522.1906071734523,129.8191262892305
2024-04-02,488.5702711908382,128.7430173888722
2024-04-03,493.6008451116132,129.83395317605624
2024-04-04,445.721960953808,132.47714312906243
2024-04-05,489.57568842522295,132.113316662947
2024-04-08,412.5702302800227,132.70630537799389
2024-04-09,499.3487424657161,136.62845309041768
2024-04-10,486.6382375172545,138.7778377937816
2024-04-11,439.5711441521194,135.50627920148045
2024-04-12,401.3691774004313,135.30004518343156
2024-04-15,379.7991388941681,134.2991543985502
2024-04-16,410.41999841975473,132.95557764023923
