Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.11683623642426,234.03245311834596
2023-11-10,344.1225897474226,217.61908427869636
2023-11-13,364.68628593843687,197.43832047454933
2023-11-14,372.81706637598893,253.03526001186836
2023-11-15,421.0361409647311,272.4277911802807
2023-11-16,504.55934909818274,277.86202454984016
2023-11-17,499.6492668704096,261.7539095888602
2023-11-20,606.292914700937,315.3828417205318
2023-11-21,577.9566476036175,287.10403306603996
2023-11-22,495.5833082471758,239.2598105150777
2023-11-23,453.66006574065057,232.25411490593035
2023-11-24,478.7921337340143,260.0636511631697
2023-11-27,474.888132404196,216.65203542997298
2023-11-28,472.65256606483894,231.51125294205576
2023-11-29,464.9147615502605,217.52203963091796
2023-11-30,510.7499768258796,221.0281849200617
2023-12-01,480.54062686518347,207.80349960863504
2023-12-04,478.72132965872277,191.85687694336704
2023-12-05,496.7517055138048,187.24701831869982
2023-12-06,401.50089147225225,162.36489891739203
2023-12-07,417.59007036323584,156.94007351206574
2023-12-08,348.6846265247606,145.99490335717422
2023-12-11,316.39308721671034,150.71742242598958
2023-12-12,328.8645829465364,158.42150593905336
2023-12-13,332.60193523544604,158.93914548854113
2023-12-14,338.57781905143224,164.06069363078404
2023-12-15,325.7706248050511,137.0620245429048
2023-12-18,376.34181332607363,166.9674802036375
2023-12-19,416.60532091843476,167.18521186332353
2023-12-20,440.3714132421712,173.84802333650003
2023-12-21,457.9421015222071,171.70285031064
2023-12-22,503.2559028623693,173.74206133490455
2023-12-27,498.0981729143249,180.67833151550943
2023-12-28,493.3199848302338,172.51917330081585
2024-01-03,479.2346078114728,168.8425512265603
2024-01-04,442.48642854862476,164.8253018398621
2024-01-05,412.92318882128217,154.9360637322058
2024-01-08,402.48697972455386,141.6417896297038
2024-01-09,418.7787243131702,151.2805444427489
2024-01-10,372.51387558467457,143.94397601617433
2024-01-11,331.9387639524276,138.56222335671438
2024-01-12,354.4993205306178,149.04342470936854
2024-01-15,382.17154198874863,152.7660235912718
2024-01-16,456.15450376895024,160.41473824956037
2024-01-17,436.34889968326496,149.1013632834572
2024-01-18,422.48037135010986,149.29368580178783
2024-01-19,475.5390736948786,148.41442625511692
2024-01-22,586.9226371643155,156.07938960758887
2024-01-23,535.8764417134543,159.48338366198485
2024-01-24,575.5269029651031,161.55521018749187
2024-01-25,542.6890402133744,165.22116194877654
2024-01-26,459.653094893823,161.76039775191407
2024-01-29,434.2807282223169,152.2108486341625
2024-01-30,386.0879973794703,152.7522852434432
2024-01-31,393.63026212299536,152.22409059239695
2024-02-01,337.75348637561865,145.23400279715213
2024-02-02,342.55479771245774,141.0658774625556
2024-02-05,344.762807474398,140.7501576117116
2024-02-06,319.1104995524507,141.2291086157554
2024-02-07,358.6004760114466,145.79308951114695
2024-02-08,357.86174171215697,153.68913014733752
2024-02-09,366.99429182400957,151.74237527439018
2024-02-12,313.9291279593372,152.39643403332119
2024-02-13,325.76643659607015,154.82884959616345
2024-02-14,333.42360463516576,157.5573960425441
2024-02-15,306.92443507839755,149.71889126916153
2024-02-16,319.7715860868327,148.51047637610662
2024-02-19,337.2332768215944,145.01202805566814
2024-02-20,344.80751382891657,143.01109420256634
2024-02-21,310.49627291925975,143.8404624420989
2024-02-22,275.92736656030013,137.81205609659276
2024-02-23,251.9192373163535,140.34102840820805
2024-02-26,287.3605225253272,144.40495230537547
2024-02-27,305.4010124191983,140.62705634075286
2024-02-28,318.5238091369727,141.44953009843786
2024-02-29,305.425727821311,141.39576203953877
2024-03-01,280.72683330893636,137.0544225910168
2024-03-04,270.52341369904696,139.4720351572051
2024-03-05,249.11804112217857,134.1428183096774
2024-03-06,248.42699406041967,133.04041361869423
2024-03-07,251.00704320915585,133.40994944977476
2024-03-08,220.08431147151384,126.59176046422756
2024-03-11,211.13341545241985,127.38849637984703
2024-03-12,231.0223360851155,129.6556932452061
2024-03-13,267.3981482221525,140.93036839743672
2024-03-14,249.828436535876,140.62512814352863
2024-03-15,220.40559186425077,138.71617785164895
2024-03-18,218.62167568423246,139.23368542716258
2024-03-19,194.65148040467932,137.29130362946879
2024-03-20,219.12493829205332,134.16553371122197
2024-03-21,232.66846657133283,136.20777171056636
2024-03-22,280.01699568810494,141.21188658644246
2024-03-25,262.10518453815547,141.3309975975659
2024-03-26,248.475736657928,135.02109936753587
2024-03-27,235.42414517288205,137.93326276622392
2024-03-28,232.4019011971169,142.83305921143167
2024-04-02,262.98575975707155,149.98743108557056
2024-04-03,270.6250114881027,151.92393255306806
2024-04-04,262.0542237856081,153.05835789594215
2024-04-05,236.57878154101394,152.0421462844712
2024-04-08,256.49501808416517,153.66992349361925
2024-04-09,264.50441620172387,159.60103583992364
2024-04-10,262.27775596482985,158.6141785956759
2024-04-11,221.34894564115996,154.3177203267012
2024-04-12,205.14469189707162,151.10843090705396
2024-04-15,199.22391884661855,150.13539899774966
2024-04-16,186.08879426767697,149.1872636779686
2024-04-17,194.7443768957137,151.61066997109197
2024-04-18,186.57628280185563,147.45972894233284
2024-04-19,173.80961635432703,145.40012806014778
2024-04-22,164.14796553508378,148.21880791980468
2024-04-23,165.14822471922054,144.93594947907295
2024-04-24,149.2970162453094,143.48308759934162
2024-04-25,152.15415072636645,144.56372418306003
2024-04-26,151.79677164130547,146.46810947632613
2024-04-29,146.99693611941578,144.6480721405785
2024-04-30,147.36906617921403,142.33004067915311
2024-05-02,146.89379057249036,139.725164436199
2024-05-03,141.86845778750867,137.1164047484888
2024-05-06,155.23783419824696,140.58115876255258
2024-05-07,171.3267793450496,147.8131639619035
2024-05-08,167.86146196054034,144.70580768485374
2024-05-10,146.78595021121185,143.35776061254796
2024-05-13,142.45012571694164,141.86952695804956
2024-05-14,147.4438910630244,142.0225807708372
2024-05-15,150.35666132546262,142.49422815895855
2024-05-16,165.14404553147256,145.750504784236
2024-05-17,186.7762552464465,147.267045733679
2024-05-21,169.96379732741084,148.28830165015228
2024-05-22,152.78472032996658,148.10466783209424
2024-05-23,160.51267617696206,148.3380686027019
2024-05-24,177.217040108909,148.59915120934144
2024-05-27,171.22586230802125,148.40600886343034
2024-05-28,152.62274431866533,143.5952469946459
2024-05-29,175.64474717963526,144.32996600807232
2024-05-30,186.69020255940856,144.7231978604209
2024-05-31,175.4492844308652,141.61533192810288
2024-06-03,192.9913130791123,142.54320204859224
2024-06-04,196.44410712354477,143.52826607394437
2024-06-05,197.71311740864138,140.50640211107608
2024-06-06,208.27353428560494,139.75025079855953
2024-06-07,231.5367287395083,139.66234365825468
2024-06-10,234.89259775839227,143.44133451540546
2024-06-11,202.49367885979726,142.7911108621972
2024-06-12,195.33526985381502,141.3149515440562
2024-06-13,179.52531001764675,140.88566028625937
2024-06-14,176.80508603074003,141.61227546236762
