Date,LONN.SE_0,SIKA.SE_0
2023-11-09,318.0110653028077,199.4145649197119
2023-11-10,267.0132620285106,171.4700529017676
2023-11-13,303.6569813287794,212.651780393867
2023-11-14,334.7308557288804,225.13191645934774
2023-11-15,329.4155326414641,238.98696840386498
2023-11-16,346.2788606803129,306.1201765375806
2023-11-17,356.376506015648,277.3993326765883
2023-11-20,372.2697436610298,279.880355695812
2023-11-21,366.5023992224356,297.7060233210172
2023-11-22,353.1791335705003,280.65901601215467
2023-11-23,348.5604030169448,317.6012972042536
2023-11-24,361.62737951878984,283.13908341931494
2023-11-27,333.3616148929243,263.7667673294123
2023-11-28,342.06473893233203,257.97249660309956
2023-11-29,360.6304457922737,282.0108084615113
2023-11-30,364.25401720545887,273.635228758579
2023-12-01,381.9748800507774,235.06169445731138
2023-12-04,328.3398384075063,224.59205270556959
2023-12-05,373.9524241835664,266.9645531864918
2023-12-06,348.0529136394133,274.6507743252158
2023-12-07,352.71000447477206,269.92927044843356
2023-12-08,419.73292436135574,341.9108434302235
2023-12-11,426.5220914439114,374.16878745204
2023-12-12,378.63499318420656,329.4311604927472
2023-12-13,345.1971631127829,314.29128415458837
2023-12-14,317.5014521506339,281.25978406788005
2023-12-15,353.3516514023053,282.68688971272934
2023-12-18,368.9076763369797,288.332038069143
2023-12-19,328.02314869597075,261.57680640461564
2023-12-20,298.6035565789113,242.3048473211698
2023-12-21,287.2065379444665,251.73514145280924
2023-12-22,289.1187480711593,250.43851052968202
2023-12-27,315.1234644334314,276.9323491559549
2023-12-28,290.6479365240872,282.1909892151381
2024-01-03,288.3667203144882,279.96356180008115
2024-01-04,300.6882319632234,285.6315040513266
2024-01-05,323.64810276589515,294.97683924633543
2024-01-08,338.3289510408101,309.3762646001292
2024-01-09,319.4801028346455,292.63845888398356
2024-01-10,314.7920517882009,297.49568306134984
2024-01-11,337.98705929121394,340.35021361203695
2024-01-12,331.6526291800398,355.4030930854578
2024-01-15,373.28698858706485,359.1279318720543
2024-01-16,345.7985815008883,373.97729692587853
2024-01-17,398.55628370216544,409.61168987767905
2024-01-18,380.4011076111528,405.09293159489073
2024-01-19,375.5058011815104,404.7304224124896
2024-01-22,374.20321324764967,394.1063883751041
2024-01-23,358.26168434668904,409.81377369778886
2024-01-24,349.80694814571194,386.8230955788898
2024-01-25,352.4219554319297,385.12701373754743
2024-01-26,338.3306291943502,351.98692125118316
2024-01-29,311.07783805121585,373.6588262353885
2024-01-30,287.42634140553616,405.11519537981644
2024-01-31,287.3177275814818,395.1755953846636
2024-02-01,249.37138924449442,367.9666809253188
2024-02-02,244.68962969022007,355.1341093264816
2024-02-05,254.90709190716282,350.62886124059054
2024-02-06,249.5902411078885,342.4905628337566
2024-02-07,223.84662493291967,341.19079526267814
2024-02-08,230.87788683845974,324.6977233335941
2024-02-09,223.06411478440552,338.61441396636707
2024-02-12,250.66266615952912,346.16101141236055
2024-02-13,248.86318982886098,340.9616692817691
2024-02-14,274.42977466044636,350.32022346654287
2024-02-15,280.01704305501744,361.708508123934
2024-02-16,285.59305856292497,362.7084861357236
2024-02-19,310.6397574712997,379.627366966464
2024-02-20,313.86732790239034,360.0099109811009
2024-02-21,366.68500243047015,359.6935377711807
2024-02-22,335.0178508091121,360.6408492776721
2024-02-23,344.5807254159652,356.36633572562295
2024-02-26,340.706774491178,364.93186309959395
2024-02-27,330.73760576106656,361.7012977850038
2024-02-28,332.637002966456,349.9640139057755
2024-02-29,355.6490261794039,348.4496368699274
2024-03-01,361.4273669032438,340.7799355795748
2024-03-04,334.53627081223243,350.52361228675113
2024-03-05,355.72873223112117,340.8198167513487
2024-03-06,394.33084686141933,350.89056305663655
2024-03-07,345.1694982300602,349.69798905449915
2024-03-08,313.1405233025745,352.12004629091905
2024-03-11,336.31539750379187,359.2984071727543
2024-03-12,343.15609573971716,354.1009947179949
2024-03-13,417.05241194887145,377.93191543094315
2024-03-14,432.98014167995615,372.87497083945243
2024-03-15,397.82425496847065,379.47060558360283
2024-03-18,371.53282520762946,358.9548467085481
