Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.00259416345153,218.1126190494458
2023-11-10,354.4851896169288,207.65144252589184
2023-11-13,324.27230151410265,208.17488814488323
2023-11-14,361.9046672869174,233.768754264334
2023-11-15,386.78348015609623,231.0129294735099
2023-11-16,399.4569635506361,225.1483424100782
2023-11-17,390.1725911840397,255.01335886115146
2023-11-20,374.63501996811397,280.33210144295623
2023-11-21,318.35777421127364,225.49386510246944
2023-11-22,325.987655539023,246.41407194341744
2023-11-23,435.5383472659833,275.44368627934614
2023-11-24,431.5099583584739,261.4793014265878
2023-11-27,455.97195560914275,307.25518952651976
2023-11-28,508.41591634136023,375.3506220469914
2023-11-29,531.4429152467925,374.0216803795566
2023-11-30,527.6487190424134,372.2590901578288
2023-12-01,593.8045670634493,408.68435833370944
2023-12-04,634.9967844110686,412.1642409203668
2023-12-05,560.7824753433524,438.94863326334564
2023-12-06,569.4639525319154,457.2087805408132
2023-12-07,626.1407001732663,489.2647065779614
2023-12-08,639.3707654942483,464.2584601839443
2023-12-11,604.2509310893208,426.16964686828214
2023-12-12,685.6253825920257,514.6150208799331
2023-12-13,766.6130610266628,563.5511817039359
2023-12-14,803.3652795064099,597.8030695481892
2023-12-15,798.5572437564791,612.7393145880135
2023-12-18,951.7316823192629,717.8354935607571
2023-12-19,1122.9266754046919,742.262637074501
2023-12-20,1064.8210946743322,703.0573073606013
2023-12-21,1062.491074659224,738.6008999904344
2023-12-22,1039.4212428705991,706.0922166906975
2023-12-27,998.8346062985847,701.965857597584
2023-12-28,1084.1756472308984,784.9961333989876
2024-01-03,1124.308237458978,760.680391203938
2024-01-04,1191.8087111611108,744.7246962508797
2024-01-05,1134.795035214485,714.5767655120254
2024-01-08,1053.6947824795677,697.1293998764293
2024-01-09,1097.6499182251819,733.501120024855
2024-01-10,1067.164166965388,775.3579254113064
2024-01-11,1118.2019066932892,823.2107593415273
2024-01-12,1119.0183825090048,838.2243624043202
2024-01-15,1160.9122951741283,830.9962403255544
2024-01-16,1290.6984617033706,873.4246774482077
2024-01-17,1367.2193477245482,926.9552521262864
2024-01-18,1449.6742170390683,984.6908467027454
2024-01-19,1524.5507120685386,1049.5239182776702
2024-01-22,1482.5063960184111,1018.8824640975695
2024-01-23,1617.8404812888402,1090.8674495878438
2024-01-24,1535.2461426114849,1052.0305339799058
2024-01-25,1660.8850758881142,1073.0086686028367
2024-01-26,1585.5498539331875,1015.1122138238734
2024-01-29,1610.3084869800957,983.6856160898436
2024-01-30,1645.616917640465,972.7558956994204
2024-01-31,1383.4519400627876,919.3490047067097
2024-02-01,1510.1941057694992,958.8803866146889
2024-02-02,1465.3528638546786,958.6690045186483
2024-02-05,1330.4640410537404,950.6048788921262
2024-02-06,1301.4880554181866,939.6982118074395
2024-02-07,1257.7159722123577,929.6364729097421
2024-02-08,1293.2539304259126,941.6641504323054
2024-02-09,1284.6724775057387,969.6636044252211
2024-02-12,1346.666752682158,942.7855816661826
2024-02-13,1344.3629447808419,938.7107558718828
2024-02-14,1304.1551972118014,980.1649452490324
2024-02-15,1268.5940867415643,961.8275963015737
2024-02-16,1444.600817534325,1002.3107912681119
2024-02-19,1577.2458060478546,991.1191873140808
2024-02-20,1595.8450531693481,998.549835715761
